2022/06/08,0931,301.00,311.00,288.00,288.00,1975800,592343232.00
2022/06/08,0932,288.00,288.00,271.55,271.55,516700,144963296.00
2022/06/08,0933,271.00,271.55,268.05,268.20,814600,220831712.00
2022/06/08,0934,272.00,275.00,268.01,272.00,423800,115235080.00
2022/06/08,0935,275.00,280.00,272.99,277.00,291400,80333696.00
2022/06/08,0936,277.00,282.05,277.00,282.00,166400,46611412.00
2022/06/08,0937,282.00,282.00,275.00,275.00,172300,48234012.00
2022/06/08,0938,275.00,275.03,270.00,271.50,205200,55923792.00
2022/06/08,0939,272.00,275.00,271.01,272.90,149300,40658344.00
2022/06/08,0940,272.10,275.11,272.10,275.11,156100,42771828.00
2022/06/08,0941,275.03,280.00,275.03,276.00,75200,20835568.00
2022/06/08,0942,275.22,276.00,273.50,273.50,93900,25834152.00
2022/06/08,0943,273.00,275.00,272.37,275.00,151100,41353804.00
2022/06/08,0944,275.03,278.89,275.03,277.03,155900,43264824.00
2022/06/08,0945,275.88,277.00,275.02,276.02,81000,22361990.00
2022/06/08,0946,275.06,278.25,275.06,278.00,106900,29626248.00
2022/06/08,0947,278.42,282.00,278.42,280.32,155400,43504056.00
2022/06/08,0948,281.70,285.30,280.30,285.00,95700,27143682.00
2022/06/08,0949,285.00,286.00,284.00,285.68,94700,27014104.00
2022/06/08,0950,285.00,285.00,280.58,282.41,93500,26401854.00
2022/06/08,0951,283.30,285.80,282.02,285.08,104900,29854592.00
2022/06/08,0952,285.08,285.26,283.50,285.00,67800,19301292.00
2022/06/08,0953,285.00,286.21,285.00,285.30,113000,32264120.00
2022/06/08,0954,285.00,286.21,285.00,286.01,56800,16209734.00
2022/06/08,0955,286.00,286.00,284.44,284.44,55600,15879891.00
2022/06/08,0956,284.44,284.44,282.01,283.51,62200,17599512.00
2022/06/08,0957,283.51,284.44,283.01,284.44,58100,16471661.00
2022/06/08,0958,284.40,285.00,282.00,282.98,53100,15106845.00
2022/06/08,0959,282.00,283.00,281.16,281.16,41700,11756584.00
2022/06/08,1000,280.52,280.52,279.00,279.00,62300,17454040.00
2022/06/08,1001,279.00,279.74,278.00,278.00,29200,8122314.00
2022/06/08,1002,278.20,278.20,276.40,278.01,49400,13732344.00
2022/06/08,1003,278.02,279.01,277.25,277.25,33300,9270162.00
2022/06/08,1004,277.25,277.25,275.00,275.29,59300,16322597.00
2022/06/08,1005,275.20,275.28,273.34,273.36,61000,16773055.00
2022/06/08,1006,273.52,275.00,273.30,273.33,46800,12801701.00
2022/06/08,1007,273.40,273.41,272.12,273.40,88000,23998772.00
2022/06/08,1008,273.40,275.27,273.40,275.21,76000,20887874.00
2022/06/08,1009,275.23,275.23,273.51,273.51,45900,12571948.00
2022/06/08,1010,273.50,275.20,273.50,274.00,22000,6047268.00
2022/06/08,1011,274.00,274.03,273.40,273.40,36600,10019181.00
2022/06/08,1012,273.13,273.40,272.00,272.00,61100,16643881.00
2022/06/08,1013,272.00,273.50,272.00,273.50,51100,13930160.00
2022/06/08,1014,273.40,273.40,271.50,271.50,51600,14048174.00
2022/06/08,1015,271.27,271.27,270.11,270.11,38700,10497274.00
2022/06/08,1016,270.06,270.10,269.01,269.51,110700,29865060.00
2022/06/08,1017,269.98,269.98,268.71,269.39,105100,28319488.00
2022/06/08,1018,269.39,270.32,269.39,270.21,74300,20060166.00
2022/06/08,1019,270.24,271.80,270.00,271.00,67300,18187824.00
2022/06/08,1020,270.28,272.69,270.28,271.00,38800,10518958.00
2022/06/08,1021,271.00,271.29,270.00,270.00,64600,17481424.00
2022/06/08,1022,270.10,273.00,270.01,273.00,36400,9864648.00
2022/06/08,1023,272.31,273.20,270.91,270.91,16100,4371428.00
2022/06/08,1024,270.66,271.05,269.50,269.50,77300,20899832.00
2022/06/08,1025,269.50,270.03,269.50,270.01,51700,13938420.00
2022/06/08,1026,269.60,271.95,269.00,271.95,80300,21753288.00
2022/06/08,1027,271.00,275.00,271.00,275.00,47100,12845104.00
2022/06/08,1028,273.25,275.18,272.33,272.33,24500,6735259.00
2022/06/08,1029,272.50,274.96,272.38,273.11,31200,8547998.00
2022/06/08,1030,273.00,275.00,273.00,273.00,43800,11982045.00
2022/06/08,1031,272.00,272.00,269.00,270.00,73900,20008218.00
2022/06/08,1032,270.00,273.00,270.00,272.98,30400,8276899.00
2022/06/08,1033,272.98,273.00,269.56,269.90,49100,13297737.00
2022/06/08,1034,269.49,270.00,268.13,268.13,121100,32627194.00
2022/06/08,1035,268.51,269.70,268.02,269.70,37100,9958541.00
2022/06/08,1036,269.70,271.20,269.70,270.00,23100,6232266.00
2022/06/08,1037,270.00,271.00,269.70,270.30,26700,7220783.00
2022/06/08,1038,270.05,271.00,270.01,271.00,20100,5429745.00
2022/06/08,1039,270.08,271.00,270.00,271.00,26900,7276977.00
2022/06/08,1040,271.00,271.90,270.00,270.00,18300,4943465.00
2022/06/08,1041,270.02,270.07,270.00,270.07,28500,7677144.00
2022/06/08,1042,270.07,271.99,270.00,271.99,22300,6035742.00
2022/06/08,1043,272.00,272.00,270.02,270.07,11700,3179061.00
2022/06/08,1044,269.80,270.07,269.03,269.03,47300,12748282.00
2022/06/08,1045,269.80,269.80,268.50,269.79,71500,19268774.00
2022/06/08,1046,269.00,269.80,268.38,269.80,33900,9119690.00
2022/06/08,1047,269.80,270.08,269.03,270.00,100500,27126126.00
2022/06/08,1048,270.14,272.00,270.14,272.00,70800,19171234.00
2022/06/08,1049,271.51,271.51,270.00,270.07,38400,10394990.00
2022/06/08,1050,270.00,272.50,270.00,272.01,78100,21134732.00
2022/06/08,1051,272.01,272.50,272.00,272.30,19500,5297702.00
2022/06/08,1052,271.00,271.01,271.00,271.01,10300,2792012.00
2022/06/08,1053,271.00,271.00,270.01,270.09,27700,7509539.00
2022/06/08,1054,270.00,271.01,270.00,271.01,17500,4707937.00
2022/06/08,1055,271.00,272.21,271.00,272.00,24200,6575508.00
2022/06/08,1056,270.20,270.20,270.00,270.00,57000,15423050.00
2022/06/08,1057,270.00,270.10,270.00,270.01,56800,15339624.00
2022/06/08,1058,270.00,270.00,266.70,266.70,67500,18127874.00
2022/06/08,1059,267.01,269.20,266.66,269.20,86400,23141368.00
2022/06/08,1100,269.10,269.78,269.02,269.78,18700,5047688.00
2022/06/08,1101,269.78,270.01,269.07,269.07,32900,8881657.00
2022/06/08,1102,269.50,269.67,269.01,269.01,33300,8971241.00
2022/06/08,1103,269.10,269.61,269.10,269.14,27500,7385177.00
2022/06/08,1104,269.14,269.60,269.13,269.13,25100,6776678.00
2022/06/08,1105,269.10,272.21,269.01,272.10,50000,13519172.00
2022/06/08,1106,272.11,276.00,272.11,276.00,53300,14587321.00
2022/06/08,1107,277.00,277.30,275.00,275.00,34200,9440224.00
2022/06/08,1108,275.00,275.00,273.00,273.00,28500,7832128.00
2022/06/08,1109,273.00,274.00,273.00,274.00,22700,6195373.00
2022/06/08,1110,273.98,274.00,273.50,273.50,12900,3539662.00
2022/06/08,1111,273.33,273.33,273.00,273.29,7300,1994603.00
2022/06/08,1112,273.29,273.32,272.10,272.22,39200,10702294.00
2022/06/08,1113,272.00,273.05,272.00,273.00,47000,12835978.00
2022/06/08,1114,273.00,273.01,272.06,272.07,12500,3402579.00
2022/06/08,1115,272.10,273.15,272.05,273.03,42500,11610077.00
2022/06/08,1116,273.03,273.14,273.03,273.10,7400,2026660.00
2022/06/08,1117,273.05,273.10,273.00,273.00,18600,5062394.00
2022/06/08,1118,273.01,273.25,273.00,273.00,28700,7826326.00
2022/06/08,1119,273.00,273.00,271.08,271.23,11800,3214815.00
2022/06/08,1120,271.02,271.02,270.00,270.00,20000,5441208.00
2022/06/08,1121,270.00,270.21,269.03,269.03,7300,1971113.00
2022/06/08,1122,269.02,269.13,269.00,269.00,8800,2368482.00
2022/06/08,1123,269.00,269.00,268.11,268.15,19900,5312996.00
2022/06/08,1124,268.21,269.00,268.00,268.00,51400,13804093.00
2022/06/08,1125,267.80,267.98,266.00,266.30,11300,3013362.00
2022/06/08,1126,266.50,268.98,266.10,268.97,40700,10891424.00
2022/06/08,1127,268.98,270.00,268.98,270.00,10400,2799336.00
2022/06/08,1128,270.00,270.00,269.85,269.90,12500,3373980.00
2022/06/08,1129,270.00,270.03,269.85,270.03,10600,2876191.00
2022/06/08,1130,270.00,270.03,270.00,270.03,9200,2472920.00
2022/06/08,1301,270.66,271.90,270.00,271.88,106500,28833820.00
2022/06/08,1302,270.20,271.88,270.15,270.40,21300,5753742.00
2022/06/08,1303,271.00,272.00,270.38,272.00,32700,8875953.00
2022/06/08,1304,271.01,272.75,271.01,272.75,62400,16942462.00
2022/06/08,1305,271.70,273.05,271.70,272.22,17300,4728332.00
2022/06/08,1306,272.22,272.70,271.70,271.70,30600,8307112.00
2022/06/08,1307,272.00,272.99,271.70,272.10,29000,7916863.00
2022/06/08,1308,272.05,272.10,271.11,271.17,25600,6937209.00
2022/06/08,1309,272.00,272.00,270.20,270.20,71500,19390562.00
2022/06/08,1310,270.20,270.20,270.01,270.03,46700,12604857.00
2022/06/08,1311,270.00,270.20,270.00,270.00,28200,7617794.00
2022/06/08,1312,271.17,271.61,269.67,271.61,31800,8604398.00
2022/06/08,1313,271.00,271.25,270.01,271.01,11800,3191982.00
2022/06/08,1314,271.00,271.24,271.00,271.24,8600,2329963.00
2022/06/08,1315,272.00,272.08,271.25,272.00,19100,5187175.00
2022/06/08,1316,272.00,273.28,272.00,273.28,22100,6035942.00
2022/06/08,1317,273.28,275.90,273.28,275.90,42700,11729569.00
2022/06/08,1318,275.75,277.01,275.75,277.01,36900,10207929.00
2022/06/08,1319,277.90,277.90,276.44,277.02,26100,7246993.00
2022/06/08,1320,277.20,279.88,276.26,279.88,63200,17576296.00
2022/06/08,1321,279.88,281.99,279.88,281.99,64100,17969446.00
2022/06/08,1322,281.90,282.00,281.00,281.29,44100,12437079.00
2022/06/08,1323,281.00,282.13,281.00,282.13,26100,7344759.00
2022/06/08,1324,282.50,283.34,282.28,282.50,23900,6783506.00
2022/06/08,1325,283.01,284.56,283.01,284.56,20300,5732254.00
