2022/02/18,0931,5.54,5.58,5.52,5.57,899400,4996694.00
2022/02/18,0932,5.57,5.59,5.57,5.59,335400,1871723.00
2022/02/18,0933,5.60,5.60,5.58,5.58,543300,3033812.00
2022/02/18,0934,5.58,5.61,5.58,5.60,553900,3098303.00
2022/02/18,0935,5.61,5.62,5.60,5.61,444600,2492954.00
2022/02/18,0936,5.60,5.61,5.60,5.60,264400,1482182.00
2022/02/18,0937,5.59,5.59,5.58,5.58,136900,765186.00
2022/02/18,0938,5.59,5.59,5.58,5.58,121000,676584.00
2022/02/18,0939,5.59,5.59,5.57,5.57,126200,704090.00
2022/02/18,0940,5.57,5.58,5.57,5.58,104600,583608.00
2022/02/18,0941,5.58,5.60,5.58,5.59,176900,989436.00
2022/02/18,0942,5.59,5.60,5.58,5.58,78000,436074.00
2022/02/18,0943,5.59,5.59,5.57,5.58,138600,773516.00
2022/02/18,0944,5.58,5.58,5.58,5.58,54700,305278.00
2022/02/18,0945,5.58,5.59,5.58,5.58,64000,357700.00
2022/02/18,0946,5.58,5.60,5.58,5.60,233600,1308018.00
2022/02/18,0947,5.60,5.60,5.59,5.60,127700,714930.00
2022/02/18,0948,5.60,5.63,5.60,5.62,728200,4087580.00
2022/02/18,0949,5.63,5.67,5.63,5.64,683600,3861452.00
2022/02/18,0950,5.64,5.65,5.64,5.64,292100,1648452.00
2022/02/18,0951,5.64,5.67,5.64,5.66,677100,3829204.00
2022/02/18,0952,5.67,5.68,5.65,5.66,493300,2794384.00
2022/02/18,0953,5.66,5.66,5.65,5.66,395300,2236588.00
2022/02/18,0954,5.65,5.67,5.65,5.66,420500,2378108.00
2022/02/18,0955,5.67,5.67,5.65,5.65,284700,1612500.00
2022/02/18,0956,5.66,5.66,5.65,5.65,33900,191688.00
2022/02/18,0957,5.65,5.65,5.64,5.65,74200,419168.00
2022/02/18,0958,5.65,5.65,5.64,5.64,151000,852248.00
2022/02/18,0959,5.65,5.65,5.64,5.64,115900,654428.00
2022/02/18,1000,5.64,5.65,5.64,5.65,26800,151156.00
2022/02/18,1001,5.64,5.65,5.64,5.64,277600,1566396.00
2022/02/18,1002,5.64,5.65,5.64,5.65,226600,1280168.00
2022/02/18,1003,5.65,5.65,5.64,5.64,71100,401588.00
2022/02/18,1004,5.65,5.65,5.64,5.64,64700,364908.00
2022/02/18,1005,5.65,5.65,5.63,5.64,59600,336124.00
2022/02/18,1006,5.64,5.64,5.63,5.63,49000,276152.00
2022/02/18,1007,5.63,5.64,5.63,5.64,6000,33780.00
2022/02/18,1008,5.63,5.64,5.63,5.63,7700,43376.00
2022/02/18,1009,5.63,5.63,5.63,5.63,73000,410988.00
2022/02/18,1010,5.64,5.64,5.63,5.63,20100,113164.00
2022/02/18,1011,5.64,5.64,5.63,5.64,16500,92888.00
2022/02/18,1012,5.64,5.64,5.63,5.64,22500,126860.00
2022/02/18,1013,5.64,5.64,5.63,5.63,3200,18032.00
2022/02/18,1014,5.63,5.64,5.63,5.63,9600,54068.00
2022/02/18,1015,5.63,5.64,5.63,5.64,93500,527276.00
2022/02/18,1016,5.64,5.65,5.64,5.65,138200,779448.00
2022/02/18,1017,5.64,5.65,5.63,5.65,113400,640004.00
2022/02/18,1018,5.64,5.64,5.64,5.64,13900,78396.00
2022/02/18,1019,5.64,5.64,5.63,5.63,57300,323112.00
2022/02/18,1020,5.64,5.64,5.63,5.63,125300,705588.00
2022/02/18,1021,5.63,5.63,5.62,5.62,40400,227060.00
2022/02/18,1022,5.62,5.62,5.62,5.62,37300,209624.00
2022/02/18,1023,5.62,5.63,5.62,5.63,49200,276996.00
2022/02/18,1024,5.62,5.63,5.62,5.63,56100,315840.00
2022/02/18,1025,5.62,5.62,5.62,5.62,8000,44968.00
2022/02/18,1026,5.63,5.63,5.62,5.62,33700,189608.00
2022/02/18,1027,5.63,5.63,5.62,5.62,20400,114684.00
2022/02/18,1028,5.62,5.65,5.62,5.65,408800,2307908.00
2022/02/18,1029,5.64,5.64,5.64,5.64,57100,322080.00
2022/02/18,1030,5.64,5.64,5.64,5.64,45100,254360.00
2022/02/18,1031,5.64,5.64,5.63,5.64,90700,511544.00
2022/02/18,1032,5.64,5.65,5.64,5.64,67300,379584.00
2022/02/18,1033,5.64,5.65,5.63,5.64,66800,376804.00
2022/02/18,1034,5.64,5.65,5.64,5.64,15900,89708.00
2022/02/18,1035,5.64,5.65,5.64,5.65,5300,29916.00
2022/02/18,1036,5.65,5.65,5.64,5.64,12500,70516.00
2022/02/18,1037,5.64,5.65,5.64,5.65,221500,1251420.00
2022/02/18,1038,5.65,5.65,5.64,5.65,83600,472324.00
2022/02/18,1039,5.65,5.65,5.64,5.64,5700,32204.00
2022/02/18,1040,5.64,5.64,5.64,5.64,5100,28764.00
2022/02/18,1041,5.64,5.65,5.64,5.65,66300,374464.00
2022/02/18,1042,5.65,5.65,5.64,5.65,23300,131628.00
2022/02/18,1043,5.64,5.65,5.64,5.64,12000,67760.00
2022/02/18,1044,5.65,5.65,5.63,5.64,130100,733860.00
2022/02/18,1045,5.64,5.64,5.63,5.64,31700,178776.00
2022/02/18,1046,5.64,5.64,5.63,5.64,53300,300596.00
2022/02/18,1047,5.64,5.64,5.63,5.64,3700,20868.00
2022/02/18,1048,5.63,5.64,5.63,5.64,6400,36092.00
2022/02/18,1049,5.63,5.64,5.63,5.63,6200,34936.00
2022/02/18,1050,5.63,5.63,5.63,5.63,63700,358636.00
2022/02/18,1051,5.63,5.64,5.63,5.64,27800,156552.00
2022/02/18,1052,5.64,5.64,5.63,5.63,28800,162384.00
2022/02/18,1053,5.63,5.64,5.63,5.64,12000,67672.00
