2022/02/18,0931,5.21,5.26,5.21,5.25,97200,508465.00
2022/02/18,0932,5.25,5.27,5.25,5.25,72600,381585.00
2022/02/18,0933,5.26,5.26,5.25,5.25,121500,638631.00
2022/02/18,0934,5.26,5.27,5.25,5.27,30900,162502.00
2022/02/18,0935,5.26,5.26,5.24,5.24,55800,292913.00
2022/02/18,0936,5.25,5.25,5.23,5.24,45500,238237.00
2022/02/18,0937,5.23,5.25,5.23,5.25,55700,292167.00
2022/02/18,0938,5.25,5.25,5.24,5.24,51100,267925.00
2022/02/18,0939,5.24,5.25,5.24,5.24,28700,150595.00
2022/02/18,0940,5.24,5.25,5.24,5.24,50000,262223.00
2022/02/18,0941,5.24,5.25,5.23,5.24,16000,83807.00
2022/02/18,0942,5.25,5.25,5.24,5.24,22700,119050.00
2022/02/18,0943,5.24,5.24,5.23,5.23,30600,160291.00
2022/02/18,0944,5.24,5.24,5.23,5.23,62500,326916.00
2022/02/18,0945,5.23,5.24,5.23,5.23,13400,70083.00
2022/02/18,0946,5.23,5.24,5.23,5.24,18300,95828.00
2022/02/18,0947,5.23,5.24,5.23,5.23,49000,256338.00
2022/02/18,0948,5.22,5.23,5.22,5.23,31400,163980.00
2022/02/18,0949,5.23,5.24,5.23,5.23,39900,208697.00
2022/02/18,0950,5.24,5.24,5.23,5.24,26700,139904.00
2022/02/18,0951,5.24,5.24,5.23,5.23,69800,365424.00
2022/02/18,0952,5.25,5.25,5.23,5.23,16900,88482.00
2022/02/18,0953,5.24,5.25,5.23,5.25,20700,108529.00
2022/02/18,0954,5.25,5.26,5.24,5.24,80700,424059.00
2022/02/18,0955,5.25,5.27,5.25,5.27,16700,87803.00
2022/02/18,0956,5.26,5.27,5.26,5.27,11800,62082.00
2022/02/18,0957,5.27,5.27,5.25,5.27,11500,60511.00
2022/02/18,0958,5.26,5.27,5.26,5.27,19500,102613.00
2022/02/18,0959,5.26,5.26,5.24,5.25,55400,291127.00
2022/02/18,1000,5.25,5.25,5.23,5.23,128400,672142.00
2022/02/18,1001,5.23,5.24,5.23,5.23,34500,180568.00
2022/02/18,1002,5.23,5.23,5.23,5.23,9800,51254.00
2022/02/18,1003,5.23,5.23,5.23,5.23,13100,68573.00
2022/02/18,1004,5.23,5.24,5.23,5.24,15200,79644.00
2022/02/18,1005,5.24,5.25,5.23,5.24,24500,128359.00
2022/02/18,1006,5.24,5.26,5.24,5.26,18100,94994.00
2022/02/18,1007,5.26,5.26,5.25,5.26,31100,163538.00
2022/02/18,1008,5.26,5.26,5.26,5.26,8700,45766.00
2022/02/18,1009,5.26,5.27,5.26,5.27,8200,43173.00
2022/02/18,1010,5.26,5.27,5.26,5.26,6800,35809.00
2022/02/18,1011,5.26,5.27,5.25,5.26,52600,276677.00
2022/02/18,1012,5.26,5.26,5.25,5.26,15800,83023.00
2022/02/18,1013,5.25,5.26,5.25,5.25,14500,76249.00
2022/02/18,1014,5.26,5.26,5.25,5.25,12500,65651.00
2022/02/18,1015,5.26,5.26,5.26,5.26,11800,62068.00
2022/02/18,1016,5.26,5.28,5.26,5.28,55600,293169.00
2022/02/18,1017,5.27,5.28,5.27,5.28,29400,155138.00
2022/02/18,1018,5.27,5.27,5.26,5.26,19200,101183.00
2022/02/18,1019,5.27,5.27,5.26,5.27,13300,70055.00
