2022/02/18,0931,7.60,7.64,7.59,7.62,414700,3154062.00
2022/02/18,0932,7.61,7.62,7.60,7.61,126700,963750.00
2022/02/18,0933,7.60,7.62,7.60,7.62,52100,396620.00
2022/02/18,0934,7.62,7.62,7.61,7.62,127500,970521.00
2022/02/18,0935,7.62,7.62,7.61,7.62,32400,246611.00
2022/02/18,0936,7.61,7.62,7.61,7.62,77600,590734.00
2022/02/18,0937,7.62,7.63,7.61,7.63,75500,575229.00
2022/02/18,0938,7.64,7.64,7.63,7.63,96300,734931.00
2022/02/18,0939,7.63,7.64,7.62,7.63,123600,942532.00
2022/02/18,0940,7.62,7.62,7.61,7.61,59800,455772.00
2022/02/18,0941,7.62,7.62,7.61,7.62,82800,630369.00
2022/02/18,0942,7.62,7.62,7.61,7.61,178300,1357047.00
2022/02/18,0943,7.62,7.63,7.61,7.63,127600,972834.00
2022/02/18,0944,7.63,7.63,7.62,7.63,26400,201334.00
2022/02/18,0945,7.62,7.63,7.62,7.63,11000,83499.00
2022/02/18,0946,7.62,7.63,7.62,7.62,43400,331095.00
2022/02/18,0947,7.62,7.62,7.62,7.62,12800,97541.00
2022/02/18,0948,7.62,7.63,7.62,7.62,69900,533016.00
2022/02/18,0949,7.62,7.63,7.61,7.61,51300,391276.00
2022/02/18,0950,7.62,7.62,7.61,7.61,21300,162306.00
2022/02/18,0951,7.61,7.62,7.61,7.61,43800,333684.00
2022/02/18,0952,7.62,7.62,7.61,7.62,35800,272299.00
2022/02/18,0953,7.61,7.62,7.61,7.62,45600,347249.00
2022/02/18,0954,7.62,7.62,7.61,7.62,61400,467722.00
2022/02/18,0955,7.62,7.63,7.62,7.63,21300,162367.00
2022/02/18,0956,7.62,7.64,7.62,7.63,131300,1002155.00
2022/02/18,0957,7.63,7.64,7.63,7.64,10600,80909.00
2022/02/18,0958,7.63,7.63,7.63,7.63,15800,120557.00
2022/02/18,0959,7.64,7.64,7.63,7.63,16800,128218.00
2022/02/18,1000,7.63,7.64,7.63,7.63,8600,65675.00
2022/02/18,1001,7.63,7.63,7.62,7.63,86300,658426.00
2022/02/18,1002,7.63,7.63,7.62,7.63,23600,180040.00
2022/02/18,1003,7.63,7.64,7.63,7.64,174700,1334582.00
2022/02/18,1004,7.64,7.65,7.64,7.64,25700,196274.00
2022/02/18,1005,7.64,7.65,7.64,7.64,48200,368620.00
2022/02/18,1006,7.64,7.65,7.64,7.65,20700,158648.00
2022/02/18,1007,7.65,7.65,7.64,7.65,61500,470274.00
2022/02/18,1008,7.65,7.65,7.64,7.64,30200,230924.00
2022/02/18,1009,7.64,7.65,7.64,7.65,111700,854498.00
2022/02/18,1010,7.65,7.65,7.64,7.64,59800,456944.00
2022/02/18,1011,7.65,7.65,7.64,7.64,26800,205008.00
2022/02/18,1012,7.64,7.65,7.64,7.65,33000,252390.00
2022/02/18,1013,7.65,7.66,7.65,7.65,20300,155030.00
2022/02/18,1014,7.65,7.66,7.65,7.65,37500,287206.00
2022/02/18,1015,7.66,7.66,7.65,7.65,74600,570798.00
2022/02/18,1016,7.65,7.65,7.64,7.64,20100,153980.00
2022/02/18,1017,7.65,7.65,7.64,7.65,57600,440334.00
2022/02/18,1018,7.64,7.65,7.64,7.64,5000,38222.00
2022/02/18,1019,7.64,7.65,7.64,7.65,64300,491868.00
2022/02/18,1020,7.65,7.66,7.65,7.65,127200,974280.00
2022/02/18,1021,7.65,7.66,7.65,7.65,71800,549336.00
2022/02/18,1022,7.65,7.65,7.64,7.64,3800,29060.00
2022/02/18,1023,7.65,7.65,7.64,7.65,8800,67296.00
2022/02/18,1024,7.65,7.65,7.64,7.64,7200,55056.00
2022/02/18,1025,7.65,7.65,7.64,7.64,10300,78736.00
2022/02/18,1026,7.65,7.65,7.64,7.64,16600,126972.00
2022/02/18,1027,7.64,7.65,7.63,7.64,229200,1751164.00
2022/02/18,1028,7.64,7.64,7.64,7.64,24700,188464.00
2022/02/18,1029,7.64,7.65,7.63,7.65,43100,329312.00
2022/02/18,1030,7.63,7.64,7.63,7.64,10600,80918.00
2022/02/18,1031,7.63,7.64,7.63,7.64,14900,113722.00
2022/02/18,1032,7.64,7.64,7.63,7.64,81900,625700.00
2022/02/18,1033,7.63,7.64,7.63,7.63,61400,468918.00
2022/02/18,1034,7.63,7.64,7.63,7.63,101800,776766.00
2022/02/18,1035,7.63,7.65,7.63,7.65,23500,179552.00
2022/02/18,1036,7.64,7.65,7.64,7.64,21800,166614.00
2022/02/18,1037,7.64,7.65,7.64,7.64,73700,563078.00
2022/02/18,1038,7.64,7.64,7.63,7.64,2900,22148.00
2022/02/18,1039,7.63,7.64,7.63,7.64,12800,97752.00
2022/02/18,1040,7.64,7.64,7.64,7.64,11900,90848.00
2022/02/18,1041,7.64,7.64,7.64,7.64,9400,71816.00
2022/02/18,1042,7.64,7.64,7.63,7.64,14500,110456.00
2022/02/18,1043,7.64,7.64,7.63,7.64,11600,88608.00
2022/02/18,1044,7.64,7.64,7.63,7.63,38700,295386.00
2022/02/18,1045,7.64,7.64,7.63,7.64,6600,50418.00
2022/02/18,1046,7.63,7.64,7.63,7.64,14100,107716.00
2022/02/18,1047,7.64,7.64,7.63,7.64,8600,65672.00
2022/02/18,1048,7.64,7.64,7.63,7.64,31900,243704.00
2022/02/18,1049,7.63,7.64,7.63,7.64,23900,182504.00
2022/02/18,1050,7.63,7.64,7.63,7.64,54000,412512.00
2022/02/18,1051,7.64,7.64,7.64,7.64,33900,259292.00
2022/02/18,1052,7.63,7.64,7.63,7.64,9600,73044.00
2022/02/18,1053,7.63,7.64,7.63,7.63,12800,97776.00
2022/02/18,1054,7.63,7.65,7.63,7.65,10400,79488.00
2022/02/18,1055,7.64,7.65,7.64,7.65,8800,67280.00
2022/02/18,1056,7.64,7.65,7.64,7.64,10900,83340.00
2022/02/18,1057,7.64,7.65,7.64,7.65,35800,273552.00
2022/02/18,1058,7.65,7.65,7.64,7.65,13500,103592.00
2022/02/18,1059,7.65,7.65,7.64,7.64,4700,35948.00
2022/02/18,1100,7.65,7.65,7.65,7.65,6800,52012.00
2022/02/18,1101,7.65,7.65,7.64,7.65,9400,71900.00
2022/02/18,1102,7.65,7.65,7.64,7.64,130300,995120.00
2022/02/18,1103,7.64,7.64,7.63,7.63,4900,37428.00
2022/02/18,1104,7.63,7.64,7.63,7.63,10600,80924.00
2022/02/18,1105,7.64,7.64,7.63,7.64,20900,159544.00
2022/02/18,1106,7.63,7.64,7.63,7.64,10800,82488.00
2022/02/18,1107,7.63,7.64,7.63,7.63,14900,113780.00
2022/02/18,1108,7.63,7.64,7.63,7.64,4100,31308.00
2022/02/18,1109,7.64,7.64,7.63,7.64,10500,80180.00
2022/02/18,1110,7.63,7.64,7.63,7.63,56600,432012.00
2022/02/18,1111,7.64,7.64,7.63,7.63,111100,848248.00
2022/02/18,1112,7.64,7.64,7.64,7.64,3700,28268.00
2022/02/18,1113,7.64,7.64,7.63,7.64,59900,456904.00
2022/02/18,1114,7.64,7.64,7.64,7.64,4300,32852.00
2022/02/18,1115,7.64,7.64,7.64,7.64,8900,67996.00
2022/02/18,1116,7.64,7.64,7.63,7.64,4400,33596.00
2022/02/18,1117,7.64,7.64,7.63,7.64,4500,34376.00
2022/02/18,1118,7.63,7.64,7.63,7.63,26300,200700.00
2022/02/18,1119,7.64,7.64,7.63,7.64,12900,98500.00
2022/02/18,1120,7.64,7.64,7.63,7.64,26800,204692.00
2022/02/18,1121,7.64,7.64,7.63,7.64,19400,148156.00
2022/02/18,1122,7.64,7.64,7.63,7.64,15700,119924.00
2022/02/18,1123,7.64,7.64,7.63,7.63,46000,351216.00
2022/02/18,1124,7.64,7.64,7.63,7.64,10500,80164.00
2022/02/18,1125,7.64,7.64,7.63,7.64,11600,88584.00
2022/02/18,1126,7.64,7.64,7.63,7.64,14100,107712.00
2022/02/18,1127,7.64,7.64,7.63,7.64,14400,109960.00
2022/02/18,1128,7.63,7.64,7.63,7.64,13700,104228.00
2022/02/18,1129,7.64,7.65,7.63,7.65,26100,199380.00
2022/02/18,1130,7.64,7.65,7.64,7.64,14900,113928.00
2022/02/18,1301,7.65,7.65,7.64,7.65,80800,617544.00
2022/02/18,1302,7.64,7.65,7.64,7.65,10500,80248.00
2022/02/18,1303,7.64,7.65,7.64,7.65,3100,23708.00
2022/02/18,1304,7.65,7.65,7.64,7.65,5300,40544.00
2022/02/18,1305,7.65,7.66,7.65,7.66,521400,3989696.00
2022/02/18,1306,7.66,7.66,7.66,7.66,43400,332444.00
2022/02/18,1307,7.67,7.67,7.66,7.67,31500,241600.00
2022/02/18,1308,7.67,7.68,7.67,7.67,146200,1121440.00
2022/02/18,1309,7.68,7.68,7.67,7.68,24400,187280.00
2022/02/18,1310,7.68,7.68,7.68,7.68,43500,334132.00
2022/02/18,1311,7.68,7.69,7.68,7.69,427200,3281996.00
2022/02/18,1312,7.69,7.69,7.68,7.68,76000,583848.00
2022/02/18,1313,7.68,7.68,7.67,7.68,30300,232532.00
2022/02/18,1314,7.67,7.68,7.67,7.67,22000,168768.00
2022/02/18,1315,7.67,7.68,7.67,7.67,6000,46040.00
2022/02/18,1316,7.68,7.68,7.67,7.67,30800,235960.00
2022/02/18,1317,7.67,7.68,7.66,7.66,98200,753464.00
2022/02/18,1318,7.66,7.68,7.66,7.68,18200,139628.00
