2022/02/18,0931,3.85,3.85,3.82,3.84,32100,123193.00
2022/02/18,0932,3.84,3.86,3.84,3.85,54300,209003.00
2022/02/18,0933,3.85,3.86,3.85,3.86,80400,309791.00
2022/02/18,0934,3.86,3.87,3.86,3.87,98700,381098.00
2022/02/18,0935,3.87,3.87,3.86,3.87,52100,201132.00
2022/02/18,0936,3.87,3.90,3.87,3.90,320000,1242103.00
2022/02/18,0937,3.90,3.90,3.89,3.89,85700,333439.00
2022/02/18,0938,3.89,3.90,3.88,3.90,134100,521724.00
2022/02/18,0939,3.90,3.92,3.90,3.92,182300,712109.00
2022/02/18,0940,3.91,3.91,3.90,3.90,132800,519277.00
2022/02/18,0941,3.91,3.91,3.90,3.90,75800,296135.00
2022/02/18,0942,3.91,3.93,3.91,3.93,200400,786066.00
2022/02/18,0943,3.93,3.94,3.91,3.92,71600,280720.00
2022/02/18,0944,3.92,3.92,3.91,3.91,22900,89574.00
2022/02/18,0945,3.92,3.92,3.91,3.91,27200,106491.00
2022/02/18,0946,3.92,3.92,3.91,3.92,47200,184828.00
2022/02/18,0947,3.92,3.92,3.91,3.91,31300,122456.00
2022/02/18,0948,3.91,3.91,3.91,3.91,17300,67643.00
2022/02/18,0949,3.91,3.93,3.91,3.92,136700,535753.00
2022/02/18,0950,3.93,3.94,3.92,3.93,230700,907063.00
2022/02/18,0951,3.94,3.94,3.92,3.92,44400,174377.00
2022/02/18,0952,3.92,3.93,3.92,3.93,104000,408104.00
2022/02/18,0953,3.92,3.93,3.92,3.92,39300,154032.00
2022/02/18,0954,3.92,3.93,3.92,3.93,19000,74645.00
2022/02/18,0955,3.93,3.93,3.93,3.93,55100,216533.00
2022/02/18,0956,3.93,3.93,3.92,3.93,11600,45578.00
2022/02/18,0957,3.93,3.93,3.92,3.93,73200,287601.00
2022/02/18,0958,3.92,3.93,3.91,3.91,117100,458923.00
2022/02/18,0959,3.91,3.91,3.91,3.91,10600,41446.00
2022/02/18,1000,3.91,3.91,3.91,3.91,19900,77809.00
2022/02/18,1001,3.91,3.91,3.90,3.91,21400,83671.00
2022/02/18,1002,3.91,3.92,3.91,3.92,5600,21921.00
2022/02/18,1003,3.92,3.92,3.91,3.91,28700,112503.00
2022/02/18,1004,3.92,3.92,3.91,3.91,30100,117791.00
2022/02/18,1005,3.91,3.91,3.91,3.91,10400,40664.00
2022/02/18,1006,3.91,3.92,3.91,3.92,3300,12935.00
2022/02/18,1007,3.92,3.92,3.92,3.92,2800,10975.00
2022/02/18,1008,3.92,3.92,3.91,3.91,3600,14085.00
2022/02/18,1009,3.91,3.92,3.91,3.92,22500,87981.00
2022/02/18,1010,3.91,3.92,3.91,3.92,3700,14494.00
2022/02/18,1011,3.92,3.92,3.91,3.92,4500,17607.00
2022/02/18,1012,3.92,3.92,3.91,3.91,53900,211104.00
2022/02/18,1013,3.91,3.92,3.91,3.92,8500,33306.00
2022/02/18,1014,3.92,3.92,3.92,3.92,27200,106592.00
2022/02/18,1015,3.92,3.92,3.91,3.92,4700,18403.00
2022/02/18,1016,3.91,3.92,3.91,3.92,10600,41451.00
2022/02/18,1017,3.92,3.92,3.92,3.92,18100,70951.00
2022/02/18,1018,3.92,3.92,3.92,3.92,80800,316736.00
2022/02/18,1019,3.93,3.93,3.92,3.92,22700,89073.00
2022/02/18,1020,3.92,3.92,3.92,3.92,78000,305775.00
2022/02/18,1021,3.92,3.93,3.92,3.92,25300,99209.00
2022/02/18,1022,3.92,3.93,3.92,3.93,1900,7458.00
2022/02/18,1023,3.92,3.93,3.92,3.93,3300,12967.00
2022/02/18,1024,3.93,3.93,3.92,3.93,8100,31813.00
2022/02/18,1025,3.92,3.93,3.92,3.92,8800,34527.00
2022/02/18,1026,3.92,3.92,3.91,3.92,41300,161885.00
2022/02/18,1027,3.91,3.92,3.91,3.92,4000,15658.00
2022/02/18,1028,3.92,3.92,3.91,3.92,13100,51246.00
2022/02/18,1029,3.92,3.92,3.90,3.91,88600,346098.00
2022/02/18,1030,3.91,3.91,3.90,3.90,17700,69032.00
2022/02/18,1031,3.89,3.90,3.89,3.90,11800,46010.00
2022/02/18,1032,3.90,3.90,3.90,3.90,1500,5850.00
2022/02/18,1033,3.89,3.89,3.89,3.89,1500,5835.00
2022/02/18,1034,3.89,3.89,3.89,3.89,37100,144319.00
2022/02/18,1035,3.89,3.89,3.89,3.89,40800,158712.00
2022/02/18,1036,3.89,3.89,3.88,3.88,3500,13589.00
2022/02/18,1037,3.89,3.89,3.88,3.88,13900,54066.00
