2022/02/18,0931,4.44,4.45,4.41,4.41,497600,2205468.00
2022/02/18,0932,4.41,4.43,4.40,4.42,209700,924465.00
2022/02/18,0933,4.43,4.45,4.42,4.45,192900,855555.00
2022/02/18,0934,4.45,4.46,4.44,4.45,178800,795182.00
2022/02/18,0935,4.44,4.45,4.44,4.44,49300,219211.00
2022/02/18,0936,4.44,4.45,4.43,4.44,134000,594956.00
2022/02/18,0937,4.44,4.44,4.43,4.44,84900,376870.00
2022/02/18,0938,4.43,4.49,4.43,4.47,330900,1476308.00
2022/02/18,0939,4.47,4.49,4.47,4.49,241800,1083588.00
2022/02/18,0940,4.49,4.50,4.49,4.50,243800,1096305.00
2022/02/18,0941,4.50,4.52,4.49,4.52,424800,1914086.00
2022/02/18,0942,4.52,4.52,4.49,4.49,373200,1682087.00
2022/02/18,0943,4.50,4.52,4.49,4.51,198500,894053.00
2022/02/18,0944,4.52,4.52,4.51,4.51,137500,621187.00
2022/02/18,0945,4.50,4.51,4.49,4.50,332600,1497205.00
2022/02/18,0946,4.49,4.52,4.49,4.52,255600,1149790.00
2022/02/18,0947,4.52,4.54,4.52,4.53,316400,1432246.00
2022/02/18,0948,4.53,4.54,4.52,4.53,138500,627838.00
2022/02/18,0949,4.53,4.54,4.53,4.54,154900,702284.00
2022/02/18,0950,4.54,4.54,4.52,4.52,82600,374094.00
2022/02/18,0951,4.52,4.53,4.52,4.52,77000,348330.00
2022/02/18,0952,4.52,4.53,4.52,4.53,81800,370440.00
2022/02/18,0953,4.52,4.54,4.52,4.54,148400,673090.00
2022/02/18,0954,4.54,4.55,4.53,4.53,49300,223860.00
2022/02/18,0955,4.54,4.54,4.52,4.52,73000,330430.00
2022/02/18,0956,4.52,4.52,4.50,4.50,169100,762604.00
2022/02/18,0957,4.50,4.50,4.50,4.50,107800,485120.00
2022/02/18,0958,4.50,4.52,4.50,4.52,108200,487946.00
2022/02/18,0959,4.52,4.52,4.51,4.52,44300,199998.00
2022/02/18,1000,4.51,4.51,4.50,4.50,89700,404400.00
2022/02/18,1001,4.50,4.50,4.49,4.50,184600,830780.00
2022/02/18,1002,4.51,4.52,4.51,4.51,86600,390324.00
2022/02/18,1003,4.51,4.51,4.49,4.49,153000,687632.00
2022/02/18,1004,4.49,4.50,4.49,4.49,54000,242820.00
2022/02/18,1005,4.50,4.51,4.50,4.51,38200,171872.00
2022/02/18,1006,4.50,4.51,4.50,4.50,35400,159552.00
2022/02/18,1007,4.51,4.51,4.50,4.51,19300,86986.00
2022/02/18,1008,4.50,4.51,4.50,4.50,35500,159814.00
2022/02/18,1009,4.50,4.51,4.50,4.51,21000,94622.00
2022/02/18,1010,4.50,4.51,4.50,4.51,29900,134826.00
2022/02/18,1011,4.51,4.51,4.50,4.51,46800,211060.00
2022/02/18,1012,4.50,4.54,4.50,4.54,346100,1565168.00
2022/02/18,1013,4.54,4.54,4.53,4.53,153600,697134.00
2022/02/18,1014,4.53,4.54,4.52,4.52,53400,241898.00
2022/02/18,1015,4.52,4.53,4.52,4.52,16300,73696.00
2022/02/18,1016,4.52,4.52,4.51,4.51,52400,236764.00
2022/02/18,1017,4.51,4.51,4.51,4.51,79300,357642.00
2022/02/18,1018,4.51,4.51,4.49,4.50,133100,598890.00
2022/02/18,1019,4.50,4.50,4.49,4.49,124100,557608.00
2022/02/18,1020,4.49,4.50,4.49,4.49,337800,1513108.00
2022/02/18,1021,4.49,4.49,4.47,4.47,70300,314780.00
2022/02/18,1022,4.48,4.48,4.47,4.47,166600,743568.00
2022/02/18,1023,4.48,4.48,4.46,4.47,104800,467672.00
2022/02/18,1024,4.47,4.47,4.45,4.46,97300,433564.00
2022/02/18,1025,4.46,4.47,4.45,4.45,148400,660728.00
2022/02/18,1026,4.45,4.45,4.44,4.45,99200,441368.00
2022/02/18,1027,4.45,4.45,4.44,4.45,41200,182996.00
2022/02/18,1028,4.45,4.45,4.44,4.45,60800,270396.00
2022/02/18,1029,4.45,4.45,4.44,4.44,22200,98720.00
2022/02/18,1030,4.44,4.45,4.44,4.45,31000,137736.00
2022/02/18,1031,4.45,4.45,4.44,4.45,72100,320632.00
2022/02/18,1032,4.45,4.45,4.45,4.45,37900,168656.00
2022/02/18,1033,4.45,4.46,4.45,4.45,5600,24948.00
2022/02/18,1034,4.45,4.45,4.44,4.44,54900,244328.00
2022/02/18,1035,4.44,4.45,4.43,4.44,229000,1015196.00
2022/02/18,1036,4.43,4.43,4.42,4.42,73300,324148.00
2022/02/18,1037,4.42,4.42,4.41,4.41,96600,426280.00
2022/02/18,1038,4.41,4.42,4.40,4.41,125800,553972.00
2022/02/18,1039,4.40,4.42,4.40,4.42,128200,565712.00
2022/02/18,1040,4.42,4.42,4.41,4.41,135100,595784.00
2022/02/18,1041,4.41,4.41,4.40,4.41,20100,88532.00
2022/02/18,1042,4.41,4.41,4.39,4.39,149900,659436.00
2022/02/18,1043,4.40,4.40,4.38,4.38,321400,1409676.00
2022/02/18,1044,4.37,4.40,4.37,4.39,79900,350352.00
2022/02/18,1045,4.39,4.39,4.38,4.38,57000,249700.00
2022/02/18,1046,4.39,4.39,4.38,4.39,47200,207092.00
2022/02/18,1047,4.39,4.40,4.39,4.39,44100,193636.00
2022/02/18,1048,4.39,4.40,4.39,4.40,18600,81680.00
2022/02/18,1049,4.39,4.42,4.39,4.41,118100,519988.00
2022/02/18,1050,4.41,4.41,4.40,4.40,57300,252236.00
2022/02/18,1051,4.41,4.42,4.40,4.41,13500,59500.00
2022/02/18,1052,4.41,4.42,4.40,4.41,40300,177776.00
2022/02/18,1053,4.41,4.41,4.40,4.40,23200,102116.00
2022/02/18,1054,4.40,4.40,4.40,4.40,8700,38296.00
2022/02/18,1055,4.41,4.41,4.40,4.40,9000,39616.00
2022/02/18,1056,4.40,4.40,4.40,4.40,2300,10128.00
2022/02/18,1057,4.41,4.41,4.41,4.41,1400,6176.00
2022/02/18,1058,4.41,4.41,4.41,4.41,7800,34396.00
2022/02/18,1059,4.41,4.41,4.41,4.41,600,2644.00
2022/02/18,1100,4.41,4.41,4.40,4.41,3500,15424.00
2022/02/18,1101,4.40,4.41,4.40,4.41,16500,72712.00
2022/02/18,1102,4.41,4.41,4.41,4.41,9800,43216.00
