2022/02/18,1024,5.91,5.91,5.91,5.91,8300,49053.00
2022/02/18,1025,5.92,5.92,5.92,5.92,7400,43798.00
2022/02/18,1026,5.91,5.94,5.91,5.94,86600,514134.00
2022/02/18,1027,5.93,5.93,5.92,5.92,5100,30242.00
2022/02/18,1028,5.93,5.93,5.92,5.93,7400,43847.00
2022/02/18,1029,5.93,5.93,5.93,5.93,2000,11860.00
2022/02/18,1030,5.93,5.93,5.92,5.92,8000,47407.00
2022/02/18,1031,5.92,5.92,5.92,5.92,7100,42032.00
2022/02/18,1032,5.92,5.92,5.92,5.92,6400,37888.00
2022/02/18,1033,5.92,5.92,5.92,5.92,200,1184.00
2022/02/18,1034,5.92,5.92,5.91,5.91,4400,26047.00
2022/02/18,1035,5.91,5.92,5.91,5.92,300,1774.00
2022/02/18,1036,5.92,5.92,5.92,5.92,6900,40848.00
2022/02/18,1037,5.92,5.92,5.92,5.92,2400,14208.00
2022/02/18,1038,5.92,5.92,5.92,5.92,1200,7104.00
2022/02/18,1039,5.92,5.92,5.92,5.92,3300,19536.00
2022/02/18,1040,5.92,5.93,5.91,5.93,18700,110720.00
2022/02/18,1041,5.93,5.93,5.93,5.93,1100,6523.00
2022/02/18,1042,5.93,5.93,5.93,5.93,2700,16011.00
2022/02/18,1043,5.93,5.95,5.93,5.93,35100,208635.00
2022/02/18,1044,5.93,5.93,5.93,5.93,0,0.00
2022/02/18,1045,5.93,5.94,5.93,5.94,3200,18993.00
2022/02/18,1046,5.93,5.94,5.93,5.93,17500,103664.00
2022/02/18,1047,5.94,5.95,5.94,5.95,5100,30309.00
2022/02/18,1048,5.95,5.95,5.95,5.95,1100,6545.00
2022/02/18,1049,5.94,5.96,5.94,5.95,10600,63080.00
2022/02/18,1050,5.95,5.96,5.95,5.96,11600,69126.00
2022/02/18,1051,5.96,5.96,5.96,5.96,0,0.00
2022/02/18,1052,5.96,5.96,5.95,5.95,400,2382.00
2022/02/18,1053,5.95,5.96,5.95,5.96,2800,16675.00
2022/02/18,1054,5.95,5.95,5.94,5.94,9600,57093.00
2022/02/18,1055,5.95,5.95,5.95,5.95,300,1785.00
2022/02/18,1056,5.95,5.95,5.95,5.95,2400,14280.00
2022/02/18,1057,5.95,5.95,5.95,5.95,13400,79730.00
2022/02/18,1058,5.95,5.95,5.94,5.94,2700,16061.00
2022/02/18,1059,5.94,5.94,5.94,5.94,1200,7128.00
2022/02/18,1100,5.94,5.94,5.92,5.92,40600,240714.00
2022/02/18,1101,5.93,5.94,5.93,5.94,600,3561.00
2022/02/18,1102,5.93,5.94,5.93,5.94,3500,20784.00
2022/02/18,1103,5.94,5.94,5.94,5.94,0,0.00
2022/02/18,1104,5.93,5.93,5.93,5.93,6900,40917.00
2022/02/18,1105,5.93,5.95,5.93,5.93,8800,52340.00
2022/02/18,1106,5.93,5.93,5.93,5.93,2300,13639.00
2022/02/18,1107,5.93,5.93,5.93,5.93,2200,13046.00
2022/02/18,1108,5.93,5.93,5.93,5.93,3100,18397.00
2022/02/18,1109,5.93,5.93,5.93,5.93,700,4151.00
2022/02/18,1110,5.93,5.93,5.93,5.93,2100,12453.00
2022/02/18,1111,5.94,5.94,5.94,5.94,2100,12472.00
2022/02/18,1112,5.94,5.94,5.94,5.94,0,0.00
2022/02/18,1113,5.94,5.95,5.94,5.94,13700,81443.00
2022/02/18,1114,5.94,5.94,5.94,5.94,900,5346.00
2022/02/18,1115,5.94,5.95,5.94,5.94,4300,25556.00
2022/02/18,1116,5.94,5.95,5.94,5.95,200,1189.00
2022/02/18,1117,5.94,5.94,5.94,5.94,800,4752.00
2022/02/18,1118,5.94,5.94,5.94,5.94,600,3564.00
2022/02/18,1119,5.95,5.95,5.95,5.95,1000,5950.00
2022/02/18,1120,5.94,5.95,5.93,5.95,5500,32659.00
2022/02/18,1121,5.93,5.94,5.93,5.93,2000,11864.00
2022/02/18,1122,5.93,5.95,5.93,5.95,2100,12475.00
2022/02/18,1123,5.95,5.95,5.95,5.95,400,2380.00
2022/02/18,1124,5.94,5.94,5.94,5.94,1600,9504.00
2022/02/18,1125,5.94,5.94,5.93,5.93,4400,26132.00
2022/02/18,1126,5.95,5.95,5.94,5.94,1500,8913.00
2022/02/18,1127,5.94,5.94,5.94,5.94,900,5346.00
2022/02/18,1128,5.94,5.94,5.94,5.94,17100,101574.00
2022/02/18,1129,5.93,5.94,5.93,5.94,5700,33845.00
2022/02/18,1130,5.95,5.95,5.95,5.95,4300,25585.00
2022/02/18,1301,5.94,5.95,5.94,5.95,5800,34500.00
2022/02/18,1302,5.95,5.95,5.95,5.95,1100,6545.00
2022/02/18,1303,5.94,5.95,5.94,5.95,2100,12476.00
2022/02/18,1304,5.95,5.95,5.95,5.95,200,1190.00
2022/02/18,1305,5.95,5.95,5.95,5.95,1900,11305.00
2022/02/18,1306,5.95,5.95,5.95,5.95,16300,96985.00
2022/02/18,1307,5.95,5.97,5.95,5.97,14200,84619.00
2022/02/18,1308,5.96,5.97,5.96,5.97,1900,11336.00
2022/02/18,1309,5.96,5.97,5.96,5.97,300,1790.00
2022/02/18,1310,5.97,5.97,5.97,5.97,3500,20892.00
2022/02/18,1311,5.97,5.97,5.96,5.96,2600,15521.00
2022/02/18,1312,5.96,5.97,5.96,5.97,1000,5964.00
2022/02/18,1313,5.96,5.97,5.96,5.97,3100,18477.00
2022/02/18,1314,5.97,5.97,5.96,5.97,14400,85908.00
2022/02/18,1315,5.95,5.96,5.95,5.96,16500,98239.00
2022/02/18,1316,5.96,5.96,5.96,5.96,5000,29800.00
2022/02/18,1317,5.96,5.96,5.95,5.95,2600,15478.00
2022/02/18,1318,5.94,5.95,5.94,5.95,7300,43376.00
2022/02/18,1319,5.95,5.95,5.94,5.94,600,3569.00
2022/02/18,1320,5.94,5.95,5.94,5.95,2300,13681.00
2022/02/18,1321,5.95,5.95,5.94,5.94,4500,26741.00
2022/02/18,1322,5.94,5.95,5.92,5.95,44800,265924.00
2022/02/18,1323,5.93,5.94,5.93,5.94,46200,274128.00
2022/02/18,1324,5.94,5.94,5.93,5.93,23900,141735.00
2022/02/18,1325,5.93,5.93,5.93,5.93,13300,78869.00
2022/02/18,1326,5.93,5.93,5.92,5.93,6600,39118.00
2022/02/18,1327,5.93,5.94,5.93,5.94,16600,98472.00
2022/02/18,1328,5.94,5.94,5.94,5.94,3200,19008.00
2022/02/18,1329,5.94,5.94,5.94,5.94,2600,15444.00
2022/02/18,1330,5.94,5.94,5.93,5.93,1600,9496.00
2022/02/18,1331,5.93,5.94,5.93,5.94,1400,8308.00
2022/02/18,1332,5.94,5.94,5.94,5.94,0,0.00
2022/02/18,1333,5.94,5.94,5.93,5.94,700,4156.00
2022/02/18,1334,5.94,5.94,5.94,5.94,1100,6534.00
2022/02/18,1335,5.93,5.93,5.93,5.93,14400,85392.00
2022/02/18,1336,5.93,5.93,5.92,5.92,1500,8886.00
2022/02/18,1337,5.92,5.94,5.92,5.93,51600,305592.00
2022/02/18,1338,5.94,5.94,5.93,5.93,4400,26110.00
2022/02/18,1339,5.93,5.93,5.92,5.92,8600,50978.00
2022/02/18,1340,5.93,5.93,5.93,5.93,3000,17790.00
2022/02/18,1341,5.94,5.94,5.94,5.94,11500,68310.00
2022/02/18,1342,5.94,5.94,5.94,5.94,500,2970.00
2022/02/18,1343,5.94,5.94,5.94,5.94,4300,25542.00
2022/02/18,1344,5.93,5.93,5.93,5.93,4100,24312.00
2022/02/18,1345,5.94,5.94,5.94,5.94,100,596.00
2022/02/18,1346,5.94,5.94,5.94,5.94,5000,29700.00
2022/02/18,1347,5.94,5.94,5.94,5.94,3900,23164.00
2022/02/18,1348,5.94,5.95,5.94,5.94,1100,6544.00
2022/02/18,1349,5.95,5.95,5.94,5.94,2900,17252.00
2022/02/18,1350,5.95,5.95,5.95,5.95,700,4164.00
2022/02/18,1351,5.95,5.95,5.94,5.94,3600,21410.00
2022/02/18,1352,5.93,5.93,5.93,5.93,8800,52246.00
2022/02/18,1353,5.93,5.94,5.93,5.94,2700,16016.00
2022/02/18,1354,5.94,5.94,5.94,5.94,200,1188.00
2022/02/18,1355,5.93,5.94,5.93,5.94,17700,104988.00
2022/02/18,1356,5.93,5.93,5.93,5.93,2900,17196.00
2022/02/18,1357,5.92,5.92,5.92,5.92,500,2960.00
2022/02/18,1358,5.92,5.92,5.92,5.92,17600,104192.00
2022/02/18,1359,5.93,5.94,5.93,5.94,15900,94296.00
2022/02/18,1400,5.93,5.93,5.93,5.93,1000,5930.00
2022/02/18,1401,5.93,5.94,5.92,5.92,8700,51540.00
2022/02/18,1402,5.92,5.94,5.92,5.92,14600,86454.00
2022/02/18,1403,5.93,5.93,5.92,5.92,200,1184.00
2022/02/18,1404,5.92,5.92,5.92,5.92,2400,14208.00
2022/02/18,1405,5.92,5.93,5.92,5.93,8200,48600.00
2022/02/18,1406,5.93,5.94,5.93,5.93,25800,153016.00
2022/02/18,1407,5.93,5.93,5.93,5.93,2000,11860.00
2022/02/18,1408,5.94,5.94,5.94,5.94,400,2376.00
2022/02/18,1409,5.94,5.94,5.94,5.94,200,1188.00
2022/02/18,1410,5.94,5.95,5.94,5.95,29500,175312.00
2022/02/18,1411,5.95,5.95,5.95,5.95,100,596.00
2022/02/18,1412,5.94,5.94,5.94,5.94,500,2972.00
2022/02/18,1413,5.95,5.95,5.95,5.95,800,4760.00
2022/02/18,1414,5.95,5.95,5.95,5.95,3600,21420.00
2022/02/18,1415,5.94,5.96,5.94,5.96,3800,22626.00
2022/02/18,1416,5.95,5.95,5.95,5.95,200,1190.00
2022/02/18,1417,5.96,5.96,5.96,5.96,400,2384.00
2022/02/18,1418,5.96,5.96,5.96,5.96,800,4768.00
2022/02/18,1419,5.96,5.96,5.95,5.95,8400,50060.00
2022/02/18,1420,5.96,5.97,5.96,5.97,2600,15500.00
2022/02/18,1421,5.95,5.96,5.95,5.96,8000,47658.00
2022/02/18,1422,5.96,5.97,5.96,5.97,13100,78206.00
2022/02/18,1423,5.96,5.96,5.96,5.96,3000,17896.00
2022/02/18,1424,5.96,5.97,5.96,5.97,700,4176.00
2022/02/18,1425,5.97,5.97,5.97,5.97,800,4776.00
2022/02/18,1426,5.97,5.97,5.97,5.97,6400,38208.00
2022/02/18,1427,5.98,6.00,5.98,5.98,70600,422996.00
2022/02/18,1428,5.99,5.99,5.99,5.99,2400,14366.00
2022/02/18,1429,5.99,5.99,5.99,5.99,2100,12578.00
2022/02/18,1430,5.99,5.99,5.98,5.98,1500,8972.00
2022/02/18,1431,5.98,5.98,5.98,5.98,0,0.00
2022/02/18,1432,5.98,5.98,5.98,5.98,0,0.00
2022/02/18,1433,5.98,5.98,5.98,5.98,0,0.00
2022/02/18,1434,5.99,5.99,5.99,5.99,500,2996.00
2022/02/18,1435,5.99,5.99,5.99,5.99,100,598.00
2022/02/18,1436,5.98,5.99,5.98,5.99,1800,10766.00
2022/02/18,1437,5.99,5.99,5.99,5.99,0,0.00
2022/02/18,1438,5.98,5.98,5.98,5.98,2300,13756.00
2022/02/18,1439,5.98,5.98,5.98,5.98,8000,47840.00
2022/02/18,1440,5.98,5.98,5.98,5.98,100,596.00
2022/02/18,1441,5.97,5.99,5.97,5.98,5500,32904.00
2022/02/18,1442,5.98,5.98,5.98,5.98,2800,16744.00
2022/02/18,1443,5.98,5.98,5.98,5.98,700,4184.00
2022/02/18,1444,5.98,5.98,5.98,5.98,400,2632.00
2022/02/18,1445,5.97,5.98,5.97,5.98,42700,254938.00
2022/02/18,1446,5.98,5.98,5.97,5.97,900,5378.00
2022/02/18,1447,5.97,5.98,5.97,5.98,1600,9796.00
2022/02/18,1448,5.97,5.97,5.97,5.97,100,596.00
2022/02/18,1449,5.97,5.97,5.97,5.97,12900,76776.00
2022/02/18,1450,5.97,5.98,5.97,5.98,2900,17556.00
2022/02/18,1451,5.98,5.98,5.97,5.98,18100,108236.00
2022/02/18,1452,5.98,5.99,5.98,5.99,12300,73288.00
2022/02/18,1453,5.99,5.99,5.98,5.98,3900,23330.00
2022/02/18,1454,5.98,5.98,5.97,5.97,9000,54166.00
2022/02/18,1455,5.97,5.98,5.97,5.97,37500,223844.00
2022/02/18,1456,5.98,5.99,5.98,5.99,22900,136992.00
2022/02/18,1457,5.98,5.99,5.97,5.98,37000,221310.00
2022/02/18,1458,5.98,5.98,5.98,5.98,0,0.00
2022/02/18,1459,5.98,5.98,5.98,5.98,0,0.00
2022/02/18,1500,5.97,5.97,5.97,5.97,67200,401094.00
2022/02/21,0931,5.99,5.99,5.94,5.95,72100,430700.00
2022/02/21,0932,5.95,5.96,5.94,5.95,36000,214233.00
2022/02/21,0933,5.95,5.98,5.95,5.95,44900,267243.00
2022/02/21,0934,5.96,5.97,5.95,5.97,5900,35149.00
2022/02/21,0935,5.97,5.98,5.95,5.98,18500,110491.00
2022/02/21,0936,5.99,6.00,5.98,6.00,21900,131134.00
2022/02/21,0937,5.99,5.99,5.99,5.99,28300,169494.00
2022/02/21,0938,5.98,5.99,5.98,5.99,7000,41869.00
2022/02/21,0939,5.98,5.98,5.98,5.98,10100,60498.00
2022/02/21,0940,5.99,5.99,5.98,5.98,4600,27531.00
2022/02/21,0941,5.98,5.99,5.98,5.99,13000,77776.00
2022/02/21,0942,5.98,5.98,5.98,5.98,3000,17940.00
2022/02/21,0943,5.98,5.98,5.97,5.97,10200,60921.00
2022/02/21,0944,5.96,5.97,5.96,5.97,200,1193.00
2022/02/21,0945,5.97,5.97,5.96,5.96,5600,33401.00
2022/02/21,0946,5.96,5.96,5.96,5.96,9800,58407.00
2022/02/21,0947,5.96,5.96,5.96,5.96,600,3576.00
2022/02/21,0948,5.97,5.97,5.96,5.96,14800,88229.00
2022/02/21,0949,5.97,5.97,5.94,5.95,41600,247603.00
2022/02/21,0950,5.95,5.95,5.94,5.95,5100,30335.00
2022/02/21,0951,5.95,5.96,5.95,5.95,7200,42863.00
2022/02/21,0952,5.95,5.95,5.94,5.95,20400,121233.00
2022/02/21,0953,5.96,5.97,5.96,5.97,43100,256203.00
2022/02/21,0954,5.96,5.96,5.94,5.94,20400,121151.00
2022/02/21,0955,5.95,5.96,5.95,5.96,5000,29724.00
2022/02/21,0956,5.95,5.95,5.94,5.94,3100,18444.00
2022/02/21,0957,5.94,5.95,5.94,5.94,14600,86744.00
2022/02/21,0958,5.95,5.95,5.93,5.94,42500,252688.00
2022/02/21,0959,5.94,5.97,5.94,5.95,15300,90733.00
2022/02/21,1000,5.96,5.97,5.96,5.97,6100,36407.00
2022/02/21,1001,5.96,5.96,5.96,5.96,700,4172.00
2022/02/21,1002,5.96,5.96,5.96,5.96,7200,42912.00
2022/02/21,1003,5.95,5.96,5.95,5.96,1900,11315.00
2022/02/21,1004,5.96,5.96,5.96,5.96,20300,120988.00
2022/02/21,1005,5.96,5.97,5.96,5.97,26800,159908.00
2022/02/21,1006,5.97,5.98,5.97,5.98,6200,37024.00
2022/02/21,1007,5.97,5.98,5.97,5.97,13600,81215.00
2022/02/21,1008,5.97,5.97,5.97,5.97,0,0.00
2022/02/21,1009,5.96,5.96,5.96,5.96,2700,16095.00
2022/02/21,1010,5.97,5.97,5.97,5.97,5100,30428.00
2022/02/21,1011,5.97,5.97,5.96,5.96,21900,130578.00
2022/02/21,1012,5.96,5.97,5.96,5.96,22700,135426.00
2022/02/21,1013,5.97,5.97,5.96,5.97,11600,69220.00
2022/02/21,1014,5.98,5.98,5.98,5.98,100,598.00
2022/02/21,1015,5.98,5.98,5.98,5.98,1300,7774.00
2022/02/21,1016,5.98,5.98,5.98,5.98,3100,18538.00
2022/02/21,1017,5.98,5.98,5.97,5.97,3200,19128.00
2022/02/21,1018,5.98,5.98,5.98,5.98,200,1196.00
2022/02/21,1019,5.97,5.98,5.97,5.98,13600,81274.00
2022/02/21,1020,5.97,5.97,5.97,5.97,11900,71043.00
2022/02/21,1021,5.98,5.98,5.98,5.98,3200,19136.00
2022/02/21,1022,5.98,5.98,5.98,5.98,100,598.00
2022/02/21,1023,5.97,5.97,5.97,5.97,1000,5970.00
2022/02/21,1024,5.98,5.98,5.98,5.98,1900,11362.00
2022/02/21,1025,5.98,5.98,5.98,5.98,1900,11362.00
2022/02/21,1026,5.98,5.98,5.98,5.98,600,3588.00
2022/02/21,1027,5.98,5.98,5.98,5.98,100,598.00
2022/02/21,1028,5.98,5.98,5.98,5.98,6600,39468.00
2022/02/21,1029,5.98,5.98,5.98,5.98,0,0.00
2022/02/21,1030,5.98,5.98,5.98,5.98,1000,5980.00
2022/02/21,1031,5.97,5.98,5.97,5.98,2200,13140.00
2022/02/21,1032,5.97,5.97,5.97,5.97,3700,22090.00
2022/02/21,1033,5.98,5.98,5.98,5.98,300,1794.00
2022/02/21,1034,5.97,5.98,5.96,5.98,6900,41172.00
2022/02/21,1035,5.97,5.97,5.96,5.96,8900,53090.00
2022/02/21,1036,5.98,5.98,5.98,5.98,200,1196.00
2022/02/21,1037,5.98,5.98,5.96,5.96,23600,140715.00
2022/02/21,1038,5.96,5.96,5.96,5.96,0,0.00
2022/02/21,1039,5.97,5.97,5.97,5.97,600,3582.00
2022/02/21,1040,5.97,5.98,5.97,5.98,2400,14341.00
2022/02/21,1041,5.96,5.96,5.96,5.96,4400,26224.00
2022/02/21,1042,5.98,5.98,5.98,5.98,2300,13754.00
2022/02/21,1043,5.98,5.98,5.98,5.98,300,1794.00
2022/02/21,1044,5.98,5.98,5.98,5.98,0,0.00
2022/02/21,1045,5.98,5.98,5.98,5.98,8000,47840.00
2022/02/21,1046,5.98,5.98,5.98,5.98,2400,14352.00
2022/02/21,1047,5.97,5.97,5.97,5.97,13800,82391.00
2022/02/21,1048,5.97,5.98,5.97,5.98,7600,45416.00
2022/02/21,1049,5.98,6.00,5.98,5.99,23400,140170.00
2022/02/21,1050,6.00,6.00,6.00,6.00,12400,74335.00
2022/02/21,1051,5.97,5.98,5.97,5.97,7700,45993.00
2022/02/21,1052,5.97,5.97,5.97,5.97,1000,5970.00
2022/02/21,1053,5.97,5.97,5.97,5.97,0,0.00
2022/02/21,1054,5.97,5.97,5.97,5.97,6400,38208.00
2022/02/21,1055,5.97,5.97,5.96,5.97,5600,33402.00
2022/02/21,1056,5.96,5.96,5.96,5.96,1100,6556.00
2022/02/21,1057,5.96,5.96,5.96,5.96,100,835.00
2022/02/21,1058,5.95,5.96,5.95,5.96,15000,89399.00
2022/02/21,1059,5.96,5.96,5.96,5.96,0,0.00
2022/02/21,1100,5.97,5.97,5.97,5.97,900,5373.00
2022/02/21,1101,5.97,5.97,5.97,5.97,4700,28059.00
2022/02/21,1102,5.98,5.98,5.98,5.98,800,4784.00
2022/02/21,1103,5.98,5.98,5.98,5.98,0,0.00
2022/02/21,1104,5.97,5.97,5.97,5.97,200,1194.00
2022/02/21,1105,5.97,5.97,5.97,5.97,10000,59700.00
2022/02/21,1106,5.98,5.98,5.98,5.98,3500,20930.00
2022/02/21,1107,5.98,5.98,5.98,5.98,4400,26312.00
2022/02/21,1108,5.98,5.98,5.98,5.98,500,2990.00
2022/02/21,1109,5.98,5.98,5.98,5.98,3900,23322.00
2022/02/21,1110,5.98,5.98,5.98,5.98,300,1794.00
2022/02/21,1111,5.98,5.98,5.98,5.98,0,0.00
2022/02/21,1112,5.98,5.98,5.98,5.98,1500,8961.00
2022/02/21,1113,5.98,5.98,5.98,5.98,2900,17342.00
2022/02/21,1114,5.98,5.98,5.98,5.98,4900,29302.00
2022/02/21,1115,5.98,5.98,5.98,5.98,11300,67574.00
2022/02/21,1116,5.98,5.98,5.98,5.98,12900,77142.00
2022/02/21,1117,5.98,5.98,5.98,5.98,0,0.00
2022/02/21,1118,5.98,5.98,5.98,5.98,2200,13156.00
2022/02/21,1119,5.99,5.99,5.98,5.98,200,1197.00
2022/02/21,1120,5.98,5.98,5.98,5.98,0,0.00
2022/02/21,1121,5.99,5.99,5.99,5.99,23900,143161.00
2022/02/21,1122,6.00,6.00,5.99,6.00,5000,29989.00
2022/02/21,1123,5.99,6.02,5.99,6.02,13300,79749.00
2022/02/21,1124,6.00,6.00,6.00,6.00,3900,23400.00
2022/02/21,1125,5.99,5.99,5.99,5.99,8200,48879.00
2022/02/21,1126,5.99,5.99,5.99,5.99,600,3594.00
2022/02/21,1127,6.00,6.01,6.00,6.01,1600,9601.00
2022/02/21,1128,5.99,6.00,5.99,6.00,4700,28139.00
2022/02/21,1129,6.00,6.00,6.00,6.00,500,3000.00
2022/02/21,1130,6.00,6.00,6.00,6.00,200,1200.00
2022/02/21,1301,6.00,6.00,6.00,6.00,4800,28800.00
2022/02/21,1302,6.00,6.00,6.00,6.00,700,4200.00
2022/02/21,1303,6.00,6.00,6.00,6.00,6300,37800.00
2022/02/21,1304,6.00,6.00,6.00,6.00,0,0.00
2022/02/21,1305,6.00,6.00,6.00,6.00,900,5400.00
2022/02/21,1306,6.00,6.00,6.00,6.00,5500,33000.00
2022/02/21,1307,6.00,6.00,6.00,6.00,12500,75000.00
2022/02/21,1308,6.01,6.01,6.01,6.01,100,601.00
2022/02/21,1309,6.01,6.01,6.01,6.01,200,1202.00
2022/02/21,1310,6.01,6.01,6.01,6.01,2700,16227.00
2022/02/21,1311,6.01,6.01,6.01,6.01,200,1202.00
2022/02/21,1312,6.01,6.01,6.01,6.01,0,0.00
2022/02/21,1313,6.00,6.01,6.00,6.01,1200,7202.00
2022/02/21,1314,6.01,6.01,6.01,6.01,10900,65509.00
2022/02/21,1315,6.00,6.01,6.00,6.00,5000,30015.00
2022/02/21,1316,6.00,6.01,6.00,6.01,3600,21602.00
2022/02/21,1317,6.01,6.01,6.01,6.01,0,0.00
2022/02/21,1318,6.01,6.01,6.01,6.01,0,0.00
2022/02/21,1319,6.01,6.01,6.01,6.01,2900,17406.00
2022/02/21,1320,6.01,6.01,6.01,6.01,2000,12020.00
2022/02/21,1321,6.01,6.01,6.01,6.01,400,2404.00
2022/02/21,1322,6.01,6.01,6.01,6.01,4300,25811.00
2022/02/21,1323,6.01,6.01,6.01,6.01,100,601.00
2022/02/21,1324,6.01,6.01,6.00,6.00,6200,37563.00
2022/02/21,1325,6.00,6.00,6.00,6.00,6100,36600.00
2022/02/21,1326,6.01,6.01,6.00,6.00,1100,6603.00
2022/02/21,1327,6.00,6.00,6.00,6.00,13200,79200.00
2022/02/21,1328,6.01,6.01,6.01,6.01,300,1803.00
2022/02/21,1329,6.01,6.01,6.01,6.01,400,2404.00
2022/02/21,1330,6.00,6.01,6.00,6.01,15000,90001.00
2022/02/21,1331,6.00,6.00,6.00,6.00,2400,14400.00
2022/02/21,1332,6.00,6.00,6.00,6.00,0,0.00
2022/02/21,1333,6.00,6.00,6.00,6.00,0,0.00
2022/02/21,1334,6.00,6.00,6.00,6.00,0,0.00
2022/02/21,1335,6.00,6.00,6.00,6.00,7800,46800.00
2022/02/21,1336,6.00,6.00,6.00,6.00,500,3000.00
2022/02/21,1337,6.01,6.01,6.00,6.00,6300,37819.00
2022/02/21,1338,6.01,6.01,6.01,6.01,700,4207.00
2022/02/21,1339,6.00,6.01,6.00,6.01,1600,9606.00
2022/02/21,1340,6.01,6.01,6.01,6.01,2300,13823.00
2022/02/21,1341,6.01,6.01,6.01,6.01,4100,24641.00
2022/02/21,1342,6.01,6.01,6.01,6.01,0,0.00
2022/02/21,1343,6.00,6.01,6.00,6.01,12100,72720.00
2022/02/21,1344,6.01,6.01,6.00,6.01,5200,31202.00
2022/02/21,1345,6.01,6.01,6.01,6.01,500,3005.00
2022/02/21,1346,6.01,6.01,6.01,6.01,6200,37262.00
2022/02/21,1347,6.01,6.01,6.01,6.01,0,0.00
2022/02/21,1348,6.01,6.01,6.01,6.01,0,0.00
2022/02/21,1349,6.01,6.01,6.01,6.01,5000,30050.00
2022/02/21,1350,6.01,6.01,6.01,6.01,5600,33656.00
2022/02/21,1351,6.00,6.00,6.00,6.00,800,4800.00
2022/02/21,1352,6.00,6.00,6.00,6.00,0,0.00
2022/02/21,1353,6.00,6.00,6.00,6.00,26600,159600.00
2022/02/21,1354,6.00,6.00,6.00,6.00,7200,43200.00
2022/02/21,1355,6.00,6.00,6.00,6.00,0,0.00
2022/02/21,1356,6.01,6.01,6.00,6.00,3800,22830.00
