2022/02/18,0931,6.90,6.95,6.75,6.95,18119700,125092552.00
2022/02/18,0932,6.95,6.95,6.95,6.95,783800,5447408.00
2022/02/18,0933,6.95,6.95,6.95,6.95,332200,2308792.00
2022/02/18,0934,6.95,6.95,6.95,6.95,287300,1996736.00
2022/02/18,0935,6.95,6.95,6.95,6.95,237400,1649936.00
2022/02/18,0936,6.95,6.95,6.95,6.95,184100,1279488.00
2022/02/18,0937,6.95,6.95,6.95,6.95,143800,999408.00
2022/02/18,0938,6.95,6.95,6.95,6.95,115200,800640.00
2022/02/18,0939,6.95,6.95,6.95,6.95,79200,550448.00
2022/02/18,0940,6.95,6.95,6.95,6.95,92200,640784.00
2022/02/18,0941,6.95,6.95,6.95,6.95,128300,891680.00
2022/02/18,0942,6.95,6.95,6.95,6.95,168300,1169696.00
2022/02/18,0943,6.95,6.95,6.95,6.95,519700,3611904.00
2022/02/18,0944,6.95,6.95,6.95,6.95,224200,1558192.00
2022/02/18,0945,6.95,6.95,6.95,6.95,60100,417696.00
2022/02/18,0946,6.95,6.95,6.95,6.95,94100,654000.00
2022/02/18,0947,6.95,6.95,6.95,6.95,162500,1129376.00
2022/02/18,0948,6.95,6.95,6.95,6.95,115300,801328.00
2022/02/18,0949,6.95,6.95,6.95,6.95,45600,316928.00
2022/02/18,0950,6.95,6.95,6.95,6.95,39700,275904.00
2022/02/18,0951,6.95,6.95,6.95,6.95,51700,359328.00
2022/02/18,0952,6.95,6.95,6.95,6.95,150200,1043888.00
2022/02/18,0953,6.95,6.95,6.95,6.95,86900,604256.00
2022/02/18,0954,6.95,6.95,6.95,6.95,72800,505952.00
2022/02/18,0955,6.95,6.95,6.95,6.95,64100,445504.00
2022/02/18,0956,6.95,6.95,6.95,6.95,23900,166096.00
2022/02/18,0957,6.95,6.95,6.95,6.95,50100,348208.00
2022/02/18,0958,6.95,6.95,6.95,6.95,71000,493440.00
2022/02/18,0959,6.95,6.95,6.95,6.95,20600,143168.00
2022/02/18,1000,6.95,6.95,6.95,6.95,90400,628288.00
2022/02/18,1001,6.95,6.95,6.95,6.95,55500,385728.00
2022/02/18,1002,6.95,6.95,6.95,6.95,19700,136912.00
2022/02/18,1003,6.95,6.95,6.95,6.95,111700,776320.00
2022/02/18,1004,6.95,6.95,6.95,6.95,2416200,16792512.00
2022/02/18,1005,6.95,6.95,6.95,6.95,286400,1990480.00
2022/02/18,1006,6.95,6.95,6.95,6.95,149200,1036944.00
2022/02/18,1007,6.95,6.95,6.95,6.95,188400,1309376.00
2022/02/18,1008,6.95,6.95,6.95,6.95,111600,775616.00
2022/02/18,1009,6.95,6.95,6.95,6.95,66800,464288.00
2022/02/18,1010,6.95,6.95,6.95,6.95,74100,514992.00
2022/02/18,1011,6.95,6.95,6.95,6.95,208000,1445456.00
2022/02/18,1012,6.95,6.95,6.95,6.95,139000,966048.00
2022/02/18,1013,6.95,6.95,6.95,6.95,103800,721424.00
2022/02/18,1014,6.95,6.95,6.95,6.95,128100,890288.00
2022/02/18,1015,6.95,6.95,6.95,6.95,178900,1243360.00
2022/02/18,1016,6.95,6.95,6.95,6.95,174100,1209984.00
2022/02/18,1017,6.95,6.95,6.95,6.95,434600,3020480.00
2022/02/18,1018,6.95,6.95,6.95,6.95,68800,478160.00
2022/02/18,1019,6.95,6.95,6.95,6.95,50300,349584.00
2022/02/18,1020,6.95,6.95,6.95,6.95,50300,349584.00
2022/02/18,1021,6.95,6.95,6.95,6.95,35600,247424.00
2022/02/18,1022,6.95,6.95,6.95,6.95,55800,387808.00
2022/02/18,1023,6.95,6.95,6.95,6.95,71300,495536.00
2022/02/18,1024,6.95,6.95,6.95,6.95,32400,225184.00
2022/02/18,1025,6.95,6.95,6.95,6.95,49800,346096.00
2022/02/18,1026,6.95,6.95,6.95,6.95,47800,332208.00
2022/02/18,1027,6.95,6.95,6.95,6.95,71100,494160.00
2022/02/18,1028,6.95,6.95,6.95,6.95,52400,364176.00
2022/02/18,1029,6.95,6.95,6.95,6.95,57600,400320.00
2022/02/18,1030,6.95,6.95,6.95,6.95,14200,98688.00
2022/02/18,1031,6.95,6.95,6.95,6.95,36400,252976.00
2022/02/18,1032,6.95,6.95,6.95,6.95,94300,655392.00
2022/02/18,1033,6.95,6.95,6.95,6.95,19900,138304.00
2022/02/18,1034,6.95,6.95,6.95,6.95,11700,81312.00
2022/02/18,1035,6.95,6.95,6.95,6.95,43200,300240.00
2022/02/18,1036,6.95,6.95,6.95,6.95,27200,189040.00
2022/02/18,1037,6.95,6.95,6.95,6.95,3500,24320.00
2022/02/18,1038,6.95,6.95,6.95,6.95,26000,180704.00
2022/02/18,1039,6.95,6.95,6.95,6.95,28900,200848.00
2022/02/18,1040,6.95,6.95,6.95,6.95,23000,159856.00
2022/02/18,1041,6.95,6.95,6.95,6.95,29700,206416.00
2022/02/18,1042,6.95,6.95,6.95,6.95,111200,772848.00
2022/02/18,1043,6.95,6.95,6.95,6.95,20700,143856.00
2022/02/18,1044,6.95,6.95,6.95,6.95,7500,52128.00
2022/02/18,1045,6.95,6.95,6.95,6.95,66400,461472.00
2022/02/18,1046,6.95,6.95,6.95,6.95,14600,101472.00
2022/02/18,1047,6.95,6.95,6.95,6.95,22200,154288.00
2022/02/18,1048,6.95,6.95,6.95,6.95,6100,42400.00
2022/02/18,1049,6.95,6.95,6.95,6.95,5300,36832.00
2022/02/18,1050,6.95,6.95,6.95,6.95,6200,43088.00
2022/02/18,1051,6.95,6.95,6.95,6.95,52600,365584.00
2022/02/18,1052,6.95,6.95,6.95,6.95,3300,22928.00
2022/02/18,1053,6.95,6.95,6.95,6.95,9600,66720.00
2022/02/18,1054,6.95,6.95,6.95,6.95,12400,86192.00
2022/02/18,1055,6.95,6.95,6.95,6.95,30700,213360.00
2022/02/18,1056,6.95,6.95,6.95,6.95,2800,19456.00
2022/02/18,1057,6.95,6.95,6.95,6.95,6100,42400.00
2022/02/18,1058,6.95,6.95,6.95,6.95,5900,41008.00
2022/02/18,1059,6.95,6.95,6.95,6.95,6200,43088.00
2022/02/18,1100,6.95,6.95,6.95,6.95,4600,31968.00
2022/02/18,1101,6.95,6.95,6.95,6.95,3900,27104.00
2022/02/18,1102,6.95,6.95,6.95,6.95,4200,29184.00
2022/02/18,1103,6.95,6.95,6.95,6.95,4400,30592.00
2022/02/18,1104,6.95,6.95,6.95,6.95,2600,18064.00
2022/02/18,1105,6.95,6.95,6.95,6.95,13300,92432.00
2022/02/18,1106,6.95,6.95,6.95,6.95,7800,54208.00
2022/02/18,1107,6.95,6.95,6.95,6.95,10200,70896.00
2022/02/18,1108,6.95,6.95,6.95,6.95,15600,108416.00
2022/02/18,1109,6.95,6.95,6.95,6.95,1700,11824.00
2022/02/18,1110,6.95,6.95,6.95,6.95,6300,43776.00
2022/02/18,1111,6.95,6.95,6.95,6.95,6500,45184.00
2022/02/18,1112,6.95,6.95,6.95,6.95,5700,39616.00
2022/02/18,1113,6.95,6.95,6.95,6.95,5700,39616.00
2022/02/18,1114,6.95,6.95,6.95,6.95,11300,78528.00
2022/02/18,1115,6.95,6.95,6.95,6.95,6600,45872.00
2022/02/18,1116,6.95,6.95,6.95,6.95,5900,41008.00
2022/02/18,1117,6.95,6.95,6.95,6.95,4400,30576.00
2022/02/18,1118,6.95,6.95,6.95,6.95,2700,18768.00
2022/02/18,1119,6.95,6.95,6.95,6.95,11900,82704.00
2022/02/18,1120,6.95,6.95,6.95,6.95,4900,34048.00
2022/02/18,1121,6.95,6.95,6.95,6.95,1100,7648.00
2022/02/18,1122,6.95,6.95,6.95,6.95,6900,47952.00
2022/02/18,1123,6.95,6.95,6.95,6.95,2400,16688.00
2022/02/18,1124,6.95,6.95,6.95,6.95,7700,53504.00
2022/02/18,1125,6.95,6.95,6.95,6.95,900,6256.00
2022/02/18,1126,6.95,6.95,6.95,6.95,10200,70896.00
2022/02/18,1127,6.95,6.95,6.95,6.95,8100,56288.00
2022/02/18,1128,6.95,6.95,6.95,6.95,2100,14608.00
2022/02/18,1129,6.95,6.95,6.95,6.95,22000,152896.00
2022/02/18,1130,6.95,6.95,6.95,6.95,5300,36832.00
2022/02/18,1301,6.95,6.95,6.95,6.95,159600,1109216.00
2022/02/18,1302,6.95,6.95,6.95,6.95,2900,20160.00
2022/02/18,1303,6.95,6.95,6.95,6.95,4000,27808.00
2022/02/18,1304,6.95,6.95,6.95,6.95,11100,77136.00
2022/02/18,1305,6.95,6.95,6.95,6.95,11500,79920.00
2022/02/18,1306,6.95,6.95,6.95,6.95,800,5568.00
2022/02/18,1307,6.95,6.95,6.95,6.95,31600,219616.00
2022/02/18,1308,6.95,6.95,6.95,6.95,4400,30576.00
2022/02/18,1309,6.95,6.95,6.95,6.95,4900,34064.00
2022/02/18,1310,6.95,6.95,6.95,6.95,2700,18768.00
2022/02/18,1311,6.95,6.95,6.95,6.95,900,6256.00
2022/02/18,1312,6.95,6.95,6.95,6.95,4600,31968.00
2022/02/18,1313,6.95,6.95,6.95,6.95,8000,55600.00
2022/02/18,1314,6.95,6.95,6.95,6.95,2200,15280.00
2022/02/18,1315,6.95,6.95,6.95,6.95,10100,70208.00
2022/02/18,1316,6.95,6.95,6.95,6.95,14700,102160.00
2022/02/18,1317,6.95,6.95,6.95,6.95,4100,28496.00
2022/02/18,1318,6.95,6.95,6.95,6.95,7300,50736.00
2022/02/18,1319,6.95,6.95,6.95,6.95,7000,48640.00
2022/02/18,1320,6.95,6.95,6.95,6.95,400,2784.00
2022/02/18,1321,6.95,6.95,6.95,6.95,8000,55600.00
2022/02/18,1322,6.95,6.95,6.95,6.95,15500,107728.00
2022/02/18,1323,6.95,6.95,6.95,6.95,12800,88960.00
2022/02/18,1324,6.95,6.95,6.95,6.95,10800,75056.00
2022/02/18,1325,6.95,6.95,6.95,6.95,1600,11120.00
2022/02/18,1326,6.95,6.95,6.95,6.95,4200,29200.00
2022/02/18,1327,6.95,6.95,6.95,6.95,16900,117440.00
2022/02/18,1328,6.95,6.95,6.95,6.95,1300,9040.00
2022/02/18,1329,6.95,6.95,6.95,6.95,700,4864.00
2022/02/18,1330,6.95,6.95,6.95,6.95,4400,30576.00
2022/02/18,1331,6.95,6.95,6.95,6.95,3300,22944.00
2022/02/18,1332,6.95,6.95,6.95,6.95,21400,148736.00
2022/02/18,1333,6.95,6.95,6.95,6.95,4300,29872.00
2022/02/18,1334,6.95,6.95,6.95,6.95,11600,80624.00
2022/02/18,1335,6.95,6.95,6.95,6.95,2600,18064.00
