2022/02/18,0931,5.59,5.59,5.54,5.54,70500,392499.00
2022/02/18,0932,5.54,5.57,5.53,5.57,95600,530221.00
2022/02/18,0933,5.56,5.57,5.56,5.57,37500,208851.00
2022/02/18,0934,5.57,5.57,5.56,5.56,19200,106882.00
2022/02/18,0935,5.56,5.57,5.55,5.57,15500,86166.00
2022/02/18,0936,5.57,5.57,5.55,5.55,33700,187386.00
2022/02/18,0937,5.55,5.56,5.55,5.55,58100,322388.00
2022/02/18,0938,5.55,5.56,5.54,5.54,33500,185934.00
2022/02/18,0939,5.55,5.56,5.54,5.55,6400,35527.00
2022/02/18,0940,5.54,5.55,5.54,5.54,40500,224571.00
2022/02/18,0941,5.54,5.57,5.54,5.57,60800,337511.00
2022/02/18,0942,5.55,5.56,5.55,5.56,2700,14998.00
2022/02/18,0943,5.55,5.55,5.54,5.55,2200,12209.00
2022/02/18,0944,5.54,5.55,5.53,5.54,18000,99712.00
2022/02/18,0945,5.53,5.54,5.53,5.54,6700,37057.00
2022/02/18,0946,5.54,5.56,5.53,5.56,59800,331114.00
2022/02/18,0947,5.55,5.56,5.53,5.55,36800,204021.00
2022/02/18,0948,5.55,5.56,5.54,5.54,14600,81013.00
2022/02/18,0949,5.55,5.57,5.54,5.57,18700,103863.00
2022/02/18,0950,5.56,5.58,5.56,5.58,11500,63994.00
2022/02/18,0951,5.58,5.58,5.57,5.58,14200,79096.00
2022/02/18,0952,5.57,5.58,5.57,5.57,14500,80807.00
2022/02/18,0953,5.56,5.58,5.56,5.57,8300,46223.00
2022/02/18,0954,5.57,5.58,5.57,5.58,17800,99257.00
2022/02/18,0955,5.58,5.59,5.57,5.59,16900,94239.00
2022/02/18,0956,5.58,5.59,5.58,5.59,3800,21207.00
2022/02/18,0957,5.58,5.59,5.57,5.59,11300,63062.00
2022/02/18,0958,5.57,5.59,5.57,5.59,7900,44016.00
2022/02/18,0959,5.58,5.59,5.57,5.59,6100,34031.00
2022/02/18,1000,5.57,5.59,5.57,5.59,3900,21735.00
2022/02/18,1001,5.59,5.59,5.56,5.56,19700,109638.00
2022/02/18,1002,5.56,5.57,5.56,5.56,9500,52833.00
2022/02/18,1003,5.56,5.56,5.55,5.56,10800,60045.00
2022/02/18,1004,5.56,5.56,5.56,5.56,11700,65052.00
2022/02/18,1005,5.55,5.57,5.55,5.56,19000,105465.00
2022/02/18,1006,5.57,5.57,5.56,5.56,17300,96284.00
2022/02/18,1007,5.56,5.56,5.56,5.56,500,2780.00
2022/02/18,1008,5.57,5.57,5.56,5.56,8200,45614.00
2022/02/18,1009,5.56,5.56,5.56,5.56,8500,47260.00
2022/02/18,1010,5.56,5.56,5.55,5.55,2000,11115.00
2022/02/18,1011,5.55,5.56,5.55,5.55,2900,16112.00
2022/02/18,1012,5.55,5.56,5.55,5.56,10300,57188.00
2022/02/18,1013,5.56,5.57,5.56,5.57,22700,126301.00
2022/02/18,1014,5.57,5.62,5.56,5.60,128600,717425.00
2022/02/18,1015,5.60,5.61,5.60,5.61,93700,524827.00
2022/02/18,1016,5.61,5.61,5.61,5.61,20100,112761.00
2022/02/18,1017,5.60,5.61,5.60,5.60,6100,34161.00
2022/02/18,1018,5.60,5.60,5.60,5.60,8200,45920.00
2022/02/18,1019,5.60,5.61,5.59,5.61,15600,87511.00
2022/02/18,1020,5.60,5.60,5.60,5.60,10300,57680.00
2022/02/18,1021,5.60,5.60,5.60,5.60,7200,40320.00
2022/02/18,1022,5.60,5.61,5.59,5.61,4600,25753.00
2022/02/18,1023,5.61,5.62,5.61,5.62,33500,187939.00
2022/02/18,1024,5.61,5.62,5.61,5.62,6000,33666.00
2022/02/18,1025,5.61,5.61,5.61,5.61,22200,124542.00
2022/02/18,1026,5.60,5.60,5.60,5.60,200,1120.00
2022/02/18,1027,5.60,5.61,5.60,5.61,2400,13457.00
2022/02/18,1028,5.61,5.61,5.61,5.61,0,0.00
2022/02/18,1029,5.60,5.61,5.60,5.61,3800,21300.00
2022/02/18,1030,5.60,5.60,5.60,5.60,16500,92400.00
2022/02/18,1031,5.60,5.60,5.59,5.60,4700,26277.00
2022/02/18,1032,5.60,5.60,5.60,5.60,0,0.00
2022/02/18,1033,5.59,5.60,5.59,5.60,9800,54860.00
2022/02/18,1034,5.61,5.61,5.61,5.61,100,561.00
2022/02/18,1035,5.61,5.61,5.61,5.61,0,0.00
2022/02/18,1036,5.61,5.61,5.61,5.61,17000,95370.00
2022/02/18,1037,5.61,5.61,5.60,5.61,17900,100393.00
2022/02/18,1038,5.60,5.60,5.60,5.60,1600,8962.00
2022/02/18,1039,5.61,5.62,5.61,5.62,10600,59546.00
2022/02/18,1040,5.61,5.61,5.60,5.61,3000,16825.00
2022/02/18,1041,5.61,5.61,5.61,5.61,5800,32539.00
2022/02/18,1042,5.61,5.61,5.61,5.61,16600,93126.00
2022/02/18,1043,5.62,5.62,5.62,5.62,900,5058.00
2022/02/18,1044,5.60,5.60,5.59,5.59,2700,15119.00
2022/02/18,1045,5.61,5.61,5.60,5.61,9200,51524.00
2022/02/18,1046,5.61,5.61,5.61,5.61,3100,17391.00
2022/02/18,1047,5.61,5.61,5.61,5.61,0,0.00
2022/02/18,1048,5.60,5.60,5.60,5.60,1800,10080.00
2022/02/18,1049,5.61,5.61,5.60,5.61,2400,13448.00
2022/02/18,1050,5.60,5.60,5.60,5.60,100,560.00
2022/02/18,1051,5.60,5.61,5.60,5.60,8000,44878.00
2022/02/18,1052,5.60,5.60,5.60,5.60,1000,5602.00
2022/02/18,1053,5.60,5.60,5.60,5.60,100,560.00
2022/02/18,1054,5.60,5.60,5.60,5.60,100,560.00
2022/02/18,1055,5.60,5.61,5.59,5.61,17900,100243.00
2022/02/18,1056,5.61,5.61,5.60,5.60,700,3922.00
2022/02/18,1057,5.60,5.60,5.60,5.60,8400,47040.00
2022/02/18,1058,5.61,5.61,5.60,5.60,12800,71741.00
2022/02/18,1059,5.59,5.59,5.59,5.59,100,559.00
2022/02/18,1100,5.61,5.61,5.61,5.61,100,561.00
2022/02/18,1101,5.59,5.59,5.59,5.59,500,2795.00
2022/02/18,1102,5.59,5.59,5.59,5.59,100,559.00
2022/02/18,1103,5.59,5.60,5.59,5.59,400,2237.00
2022/02/18,1104,5.59,5.59,5.59,5.59,0,0.00
2022/02/18,1105,5.60,5.60,5.59,5.59,800,4479.00
2022/02/18,1106,5.60,5.61,5.59,5.61,4600,25750.00
2022/02/18,1107,5.62,5.69,5.62,5.63,160400,907128.00
2022/02/18,1108,5.63,5.63,5.63,5.63,6900,38863.00
2022/02/18,1109,5.65,5.69,5.65,5.66,106300,603567.00
2022/02/18,1110,5.66,5.66,5.65,5.65,14000,79221.00
2022/02/18,1111,5.66,5.68,5.66,5.68,72400,409885.00
2022/02/18,1112,5.68,5.68,5.66,5.66,31800,180374.00
2022/02/18,1113,5.66,5.66,5.65,5.65,22400,126733.00
2022/02/18,1114,5.66,5.66,5.65,5.66,4000,22617.00
2022/02/18,1115,5.66,5.66,5.66,5.66,22300,126263.00
2022/02/18,1116,5.65,5.68,5.65,5.68,37800,214390.00
2022/02/18,1117,5.66,5.67,5.66,5.67,4600,26079.00
2022/02/18,1118,5.66,5.67,5.66,5.66,7900,44715.00
2022/02/18,1119,5.66,5.66,5.65,5.65,4200,23756.00
2022/02/18,1120,5.65,5.65,5.65,5.65,200,1130.00
2022/02/18,1121,5.65,5.66,5.64,5.66,16400,92608.00
2022/02/18,1122,5.64,5.64,5.64,5.64,100,564.00
2022/02/18,1123,5.65,5.65,5.65,5.65,700,3955.00
2022/02/18,1124,5.65,5.65,5.65,5.65,6800,38420.00
2022/02/18,1125,5.65,5.66,5.65,5.66,900,5088.00
2022/02/18,1126,5.65,5.66,5.65,5.66,19600,110929.00
2022/02/18,1127,5.66,5.67,5.65,5.65,6800,38477.00
2022/02/18,1128,5.65,5.66,5.65,5.66,1300,7356.00
2022/02/18,1129,5.66,5.67,5.65,5.67,32700,185153.00
2022/02/18,1130,5.65,5.67,5.65,5.67,4700,26636.00
2022/02/18,1301,5.68,5.68,5.66,5.66,108000,612192.00
2022/02/18,1302,5.66,5.66,5.65,5.66,53700,303771.00
2022/02/18,1303,5.65,5.66,5.65,5.66,10600,59944.00
2022/02/18,1304,5.66,5.66,5.66,5.66,11300,63958.00
2022/02/18,1305,5.66,5.69,5.66,5.69,76200,432992.00
2022/02/18,1306,5.69,5.70,5.69,5.69,40100,228188.00
2022/02/18,1307,5.68,5.68,5.68,5.68,30100,170968.00
2022/02/18,1308,5.68,5.69,5.68,5.68,48700,277043.00
2022/02/18,1309,5.69,5.70,5.69,5.69,46200,262937.00
2022/02/18,1310,5.69,5.70,5.69,5.69,69600,396070.00
2022/02/18,1311,5.70,5.70,5.70,5.70,102200,582589.00
2022/02/18,1312,5.70,5.70,5.69,5.70,6700,38125.00
2022/02/18,1313,5.69,5.70,5.69,5.70,3100,17640.00
2022/02/18,1314,5.69,5.70,5.69,5.69,4400,25041.00
2022/02/18,1315,5.69,5.69,5.69,5.69,12700,72263.00
2022/02/18,1316,5.69,5.69,5.69,5.69,36700,208823.00
2022/02/18,1317,5.68,5.69,5.68,5.68,18200,103377.00
2022/02/18,1318,5.68,5.68,5.68,5.68,11600,65888.00
2022/02/18,1319,5.68,5.69,5.68,5.68,34500,196051.00
2022/02/18,1320,5.68,5.68,5.68,5.68,16800,95418.00
2022/02/18,1321,5.68,5.69,5.67,5.68,21700,123151.00
2022/02/18,1322,5.68,5.69,5.68,5.68,27800,157909.00
2022/02/18,1323,5.68,5.68,5.68,5.68,0,0.00
2022/02/18,1324,5.69,5.70,5.69,5.70,71400,406299.00
2022/02/18,1325,5.70,5.70,5.70,5.70,4100,23370.00
2022/02/18,1326,5.69,5.69,5.69,5.69,3800,21622.00
2022/02/18,1327,5.70,5.70,5.69,5.69,29300,166723.00
2022/02/18,1328,5.69,5.70,5.69,5.70,5400,30740.00
2022/02/18,1329,5.70,5.70,5.69,5.69,5500,31335.00
2022/02/18,1330,5.69,5.69,5.69,5.69,27900,158751.00
2022/02/18,1331,5.69,5.69,5.68,5.68,6200,35277.00
2022/02/18,1332,5.69,5.70,5.69,5.70,6800,38723.00
2022/02/18,1333,5.69,5.71,5.69,5.71,100800,574619.00
2022/02/18,1334,5.70,5.72,5.70,5.72,86800,495998.00
2022/02/18,1335,5.71,5.72,5.71,5.71,21600,123466.00
2022/02/18,1336,5.71,5.71,5.70,5.70,3300,18812.00
2022/02/18,1337,5.71,5.71,5.70,5.71,17900,102076.00
2022/02/18,1338,5.71,5.72,5.71,5.72,19000,108540.00
2022/02/18,1339,5.72,5.72,5.71,5.71,8100,46282.00
2022/02/18,1340,5.72,5.72,5.71,5.71,36800,210174.00
2022/02/18,1341,5.71,5.71,5.71,5.71,500,2856.00
2022/02/18,1342,5.70,5.71,5.70,5.71,1100,6280.00
2022/02/18,1343,5.71,5.71,5.70,5.70,10600,60430.00
2022/02/18,1344,5.70,5.71,5.70,5.70,11200,63848.00
2022/02/18,1345,5.70,5.71,5.70,5.70,5600,31928.00
2022/02/18,1346,5.70,5.71,5.70,5.71,3200,18246.00
2022/02/18,1347,5.71,5.71,5.70,5.70,17200,98046.00
2022/02/18,1348,5.70,5.71,5.70,5.70,37000,210930.00
2022/02/18,1349,5.70,5.71,5.70,5.71,12800,72980.00
2022/02/18,1350,5.71,5.71,5.70,5.71,8300,47320.00
2022/02/18,1351,5.70,5.71,5.70,5.71,2200,12548.00
2022/02/18,1352,5.71,5.71,5.70,5.70,5900,33670.00
2022/02/18,1353,5.70,5.71,5.70,5.70,11800,67268.00
2022/02/18,1354,5.70,5.71,5.70,5.70,14300,81524.00
2022/02/18,1355,5.70,5.71,5.70,5.70,17200,98082.00
2022/02/18,1356,5.70,5.70,5.70,5.70,900,5130.00
2022/02/18,1357,5.70,5.71,5.70,5.71,7600,43328.00
2022/02/18,1358,5.70,5.71,5.70,5.71,6100,34778.00
2022/02/18,1359,5.71,5.71,5.71,5.71,0,0.00
2022/02/18,1400,5.71,5.71,5.70,5.70,17700,100894.00
2022/02/18,1401,5.70,5.70,5.70,5.70,1100,6270.00
2022/02/18,1402,5.70,5.70,5.70,5.70,0,0.00
2022/02/18,1403,5.70,5.70,5.70,5.70,12100,68940.00
2022/02/18,1404,5.70,5.70,5.70,5.70,600,3420.00
2022/02/18,1405,5.69,5.70,5.69,5.70,3300,18808.00
2022/02/18,1406,5.70,5.70,5.70,5.70,2100,11970.00
2022/02/18,1407,5.71,5.71,5.70,5.70,26400,150486.00
2022/02/18,1408,5.70,5.71,5.70,5.71,2100,11970.00
2022/02/18,1409,5.70,5.70,5.70,5.70,2500,14250.00
2022/02/18,1410,5.70,5.71,5.70,5.70,1700,9692.00
2022/02/18,1411,5.71,5.71,5.71,5.71,200,1140.00
2022/02/18,1412,5.71,5.71,5.70,5.70,39600,225896.00
2022/02/18,1413,5.70,5.70,5.70,5.70,500,2848.00
2022/02/18,1414,5.70,5.70,5.70,5.70,6400,36480.00
2022/02/18,1415,5.70,5.71,5.70,5.71,1600,9122.00
2022/02/18,1416,5.72,5.73,5.72,5.72,158200,904358.00
2022/02/18,1417,5.72,5.73,5.72,5.72,7300,41768.00
2022/02/18,1418,5.72,5.72,5.72,5.72,6000,34320.00
2022/02/18,1419,5.72,5.73,5.72,5.73,800,4580.00
2022/02/18,1420,5.73,5.73,5.72,5.72,42300,241960.00
2022/02/18,1421,5.72,5.72,5.72,5.72,2000,11440.00
2022/02/18,1422,5.71,5.72,5.71,5.72,5900,33732.00
2022/02/18,1423,5.72,5.72,5.72,5.72,15000,85800.00
2022/02/18,1424,5.71,5.72,5.71,5.71,2400,13716.00
2022/02/18,1425,5.72,5.72,5.72,5.72,500,2860.00
2022/02/18,1426,5.72,5.72,5.71,5.72,19700,112488.00
2022/02/18,1427,5.72,5.72,5.71,5.71,1700,9724.00
2022/02/18,1428,5.71,5.72,5.71,5.72,10100,57764.00
2022/02/18,1429,5.72,5.72,5.71,5.71,23800,136128.00
2022/02/18,1430,5.71,5.71,5.71,5.71,0,0.00
2022/02/18,1431,5.72,5.72,5.71,5.71,25200,143904.00
2022/02/18,1432,5.71,5.71,5.71,5.71,500,2854.00
2022/02/18,1433,5.71,5.72,5.71,5.72,1300,7434.00
2022/02/18,1434,5.72,5.72,5.71,5.72,10200,58344.00
