2022/02/18,0931,616.00,616.00,607.19,612.15,9800,5984528.00
2022/02/18,0932,612.15,612.15,609.25,611.82,4700,2889742.00
2022/02/18,0933,613.90,616.99,613.90,615.13,2900,1783380.00
2022/02/18,0934,612.88,612.88,612.24,612.24,800,499240.00
2022/02/18,0935,610.45,610.46,609.30,609.35,1600,983615.00
2022/02/18,0936,609.55,612.10,609.35,612.10,2500,1531617.00
2022/02/18,0937,611.88,611.88,611.88,611.88,200,122376.00
2022/02/18,0938,609.73,611.19,609.71,611.19,1500,876457.00
2022/02/18,0939,611.15,611.15,611.15,611.15,200,122230.00
2022/02/18,0940,611.20,611.20,611.20,611.20,1400,867790.00
2022/02/18,0941,609.91,609.91,607.60,607.60,9000,5478485.00
2022/02/18,0942,607.60,607.60,606.20,606.20,4500,2743580.00
2022/02/18,0943,606.00,606.60,605.60,605.60,2000,1209188.00
2022/02/18,0944,606.04,607.87,606.04,607.87,2500,1518820.00
2022/02/18,0945,607.87,607.90,607.87,607.87,1000,584804.00
2022/02/18,0946,607.50,607.87,607.00,607.87,3300,2008308.00
2022/02/18,0947,607.44,607.99,607.00,607.99,2200,1324928.00
2022/02/18,0948,608.00,609.29,608.00,609.00,1800,1112366.00
2022/02/18,0949,609.00,609.00,607.63,608.00,3100,1923590.00
2022/02/18,0950,608.00,608.00,607.49,608.00,17300,10488532.00
2022/02/18,0951,608.00,608.00,607.20,607.99,5100,3073188.00
2022/02/18,0952,607.50,608.88,607.30,608.88,1700,1046888.00
2022/02/18,0953,608.87,608.87,608.87,608.87,1400,854040.00
2022/02/18,0954,608.86,610.00,608.86,610.00,3600,2181520.00
2022/02/18,0955,610.97,615.00,610.97,614.49,2400,1466120.00
2022/02/18,0956,611.68,613.88,611.68,613.86,1200,743684.00
2022/02/18,0957,613.28,613.28,612.59,612.59,1200,736944.00
2022/02/18,0958,612.59,613.79,612.46,612.46,1200,753080.00
2022/02/18,0959,612.46,612.46,612.46,612.46,0,0.00
2022/02/18,1000,613.85,613.85,613.84,613.84,500,311832.00
2022/02/18,1001,612.80,612.80,612.69,612.69,600,370088.00
2022/02/18,1002,612.69,612.69,610.80,610.80,2300,1421408.00
2022/02/18,1003,610.08,610.08,608.26,608.26,2300,1356856.00
2022/02/18,1004,608.32,608.35,608.32,608.35,600,365328.00
2022/02/18,1005,608.32,609.35,608.03,609.35,2000,1218728.00
2022/02/18,1006,608.36,609.18,608.36,609.18,2900,1774616.00
2022/02/18,1007,610.47,610.47,610.47,610.47,200,130640.00
2022/02/18,1008,609.46,611.20,609.46,611.20,1100,672656.00
2022/02/18,1009,613.56,613.56,610.18,612.71,900,569524.00
2022/02/18,1010,610.49,610.49,610.49,610.49,0,14652.00
2022/02/18,1011,612.74,612.83,612.74,612.83,700,386036.00
2022/02/18,1012,613.35,613.36,613.09,613.36,600,375316.00
2022/02/18,1013,611.87,611.87,611.87,611.87,400,227616.00
2022/02/18,1014,612.14,612.14,612.12,612.12,500,350136.00
2022/02/18,1015,612.14,612.14,612.14,612.14,400,244856.00
2022/02/18,1016,612.14,612.92,612.14,612.14,1000,612300.00
2022/02/18,1017,612.16,612.16,612.12,612.12,700,395452.00
2022/02/18,1018,612.00,612.00,612.00,612.00,600,369676.00
2022/02/18,1019,612.30,612.30,612.30,612.30,400,241244.00
2022/02/18,1020,613.03,613.03,613.03,613.03,200,122608.00
2022/02/18,1021,613.06,613.06,610.00,610.00,2300,1419616.00
2022/02/18,1022,612.00,612.00,612.00,612.00,500,333920.00
2022/02/18,1023,610.69,610.79,609.95,610.00,1600,962416.00
2022/02/18,1024,610.86,610.86,610.86,610.86,200,124624.00
2022/02/18,1025,610.41,610.41,610.41,610.41,200,122080.00
2022/02/18,1026,610.41,610.41,609.50,609.50,900,524848.00
2022/02/18,1027,610.00,610.00,610.00,610.00,200,156768.00
