2022/02/18,0931,6.02,6.02,5.94,5.95,565800,3387980.00
2022/02/18,0932,5.95,6.00,5.95,6.00,553000,3301812.00
2022/02/18,0933,6.00,6.09,6.00,6.08,435900,2634577.00
2022/02/18,0934,6.08,6.08,6.02,6.02,669600,4049094.00
2022/02/18,0935,6.02,6.05,6.02,6.03,216400,1305966.00
2022/02/18,0936,6.04,6.04,6.00,6.01,565600,3404349.00
2022/02/18,0937,6.03,6.12,6.03,6.11,646000,3919438.00
2022/02/18,0938,6.12,6.21,6.10,6.21,1204000,7398092.00
2022/02/18,0939,6.20,6.22,6.19,6.20,1558000,9656344.00
2022/02/18,0940,6.20,6.27,6.20,6.21,1528900,9530868.00
2022/02/18,0941,6.22,6.22,6.15,6.17,1536900,9488600.00
2022/02/18,0942,6.18,6.23,6.18,6.19,1153100,7158972.00
2022/02/18,0943,6.22,6.22,6.19,6.21,750500,4660596.00
2022/02/18,0944,6.22,6.22,6.16,6.18,839200,5188992.00
2022/02/18,0945,6.19,6.21,6.18,6.20,570200,3532160.00
2022/02/18,0946,6.20,6.20,6.18,6.19,418000,2590032.00
2022/02/18,0947,6.19,6.19,6.17,6.17,276300,1707600.00
2022/02/18,0948,6.17,6.19,6.17,6.17,352100,2173992.00
2022/02/18,0949,6.18,6.29,6.18,6.28,1437300,8967840.00
2022/02/18,0950,6.29,6.30,6.25,6.25,804200,5045080.00
2022/02/18,0951,6.25,6.26,6.23,6.23,299800,1872192.00
2022/02/18,0952,6.23,6.23,6.20,6.21,306000,1901936.00
2022/02/18,0953,6.20,6.22,6.20,6.21,272300,1690384.00
2022/02/18,0954,6.22,6.22,6.19,6.21,459400,2851072.00
2022/02/18,0955,6.21,6.21,6.18,6.18,292500,1811920.00
2022/02/18,0956,6.18,6.19,6.17,6.17,285400,1764200.00
2022/02/18,0957,6.18,6.20,6.17,6.20,169900,1050664.00
2022/02/18,0958,6.21,6.22,6.21,6.21,192900,1198560.00
2022/02/18,0959,6.21,6.22,6.20,6.20,243200,1509784.00
2022/02/18,1000,6.20,6.22,6.19,6.22,396500,2460504.00
2022/02/18,1001,6.22,6.30,6.22,6.30,1509500,9484568.00
2022/02/18,1002,6.29,6.29,6.28,6.28,571400,3593360.00
2022/02/18,1003,6.27,6.29,6.27,6.27,325400,2043664.00
2022/02/18,1004,6.28,6.33,6.27,6.30,1106600,6963464.00
2022/02/18,1005,6.30,6.32,6.30,6.30,658200,4152288.00
2022/02/18,1006,6.30,6.31,6.28,6.31,496200,3127248.00
2022/02/18,1007,6.35,6.36,6.32,6.35,839800,5330480.00
2022/02/18,1008,6.34,6.38,6.34,6.37,674300,4289008.00
2022/02/18,1009,6.36,6.37,6.32,6.32,386200,2452384.00
2022/02/18,1010,6.32,6.32,6.29,6.30,458300,2889632.00
2022/02/18,1011,6.30,6.32,6.30,6.32,177300,1118112.00
2022/02/18,1012,6.31,6.32,6.28,6.28,269400,1696128.00
2022/02/18,1013,6.27,6.28,6.26,6.26,171600,1075984.00
2022/02/18,1014,6.26,6.28,6.25,6.28,177800,1113312.00
2022/02/18,1015,6.28,6.30,6.28,6.28,314000,1974448.00
2022/02/18,1016,6.28,6.28,6.27,6.28,41200,258656.00
2022/02/18,1017,6.28,6.29,6.28,6.29,89100,560064.00
2022/02/18,1018,6.30,6.30,6.27,6.27,164900,1035408.00
2022/02/18,1019,6.28,6.28,6.26,6.26,88300,553056.00
2022/02/18,1020,6.26,6.26,6.25,6.25,191100,1195376.00
2022/02/18,1021,6.25,6.25,6.21,6.21,248500,1547552.00
2022/02/18,1022,6.22,6.25,6.22,6.24,68500,427104.00
2022/02/18,1023,6.24,6.24,6.23,6.23,154000,959952.00
2022/02/18,1024,6.23,6.24,6.22,6.23,141400,880032.00
2022/02/18,1025,6.23,6.23,6.22,6.23,198500,1236000.00
2022/02/18,1026,6.23,6.23,6.21,6.21,131300,816608.00
2022/02/18,1027,6.22,6.23,6.21,6.22,84300,523968.00
2022/02/18,1028,6.22,6.22,6.20,6.21,160000,994064.00
2022/02/18,1029,6.21,6.21,6.20,6.20,210300,1304624.00
2022/02/18,1030,6.20,6.20,6.19,6.19,110000,681168.00
2022/02/18,1031,6.19,6.19,6.16,6.17,331200,2045648.00
2022/02/18,1032,6.18,6.19,6.17,6.19,155700,962160.00
2022/02/18,1033,6.19,6.20,6.19,6.20,333100,2064016.00
2022/02/18,1034,6.20,6.20,6.19,6.19,184200,1140336.00
2022/02/18,1035,6.19,6.21,6.19,6.21,59500,368816.00
2022/02/18,1036,6.21,6.22,6.20,6.22,127800,793856.00
2022/02/18,1037,6.22,6.22,6.21,6.22,44200,274768.00
2022/02/18,1038,6.21,6.23,6.20,6.23,193400,1201504.00
2022/02/18,1039,6.24,6.25,6.22,6.22,147900,922528.00
2022/02/18,1040,6.22,6.22,6.21,6.22,50800,315920.00
2022/02/18,1041,6.22,6.23,6.22,6.23,26700,166096.00
2022/02/18,1042,6.22,6.23,6.21,6.22,116500,724560.00
2022/02/18,1043,6.22,6.22,6.21,6.21,52200,324448.00
2022/02/18,1044,6.21,6.21,6.20,6.21,43000,266784.00
2022/02/18,1045,6.21,6.21,6.20,6.20,74300,461088.00
2022/02/18,1046,6.21,6.21,6.20,6.20,44200,274224.00
2022/02/18,1047,6.20,6.21,6.20,6.21,39900,247744.00
2022/02/18,1048,6.22,6.22,6.21,6.22,52500,326368.00
2022/02/18,1049,6.22,6.22,6.20,6.21,69200,429760.00
2022/02/18,1050,6.21,6.22,6.21,6.21,187700,1165040.00
2022/02/18,1051,6.22,6.25,6.22,6.25,114800,715712.00
2022/02/18,1052,6.24,6.30,6.24,6.27,339700,2134144.00
2022/02/18,1053,6.28,6.28,6.27,6.27,126100,791600.00
2022/02/18,1054,6.28,6.29,6.27,6.29,169800,1066160.00
2022/02/18,1055,6.28,6.29,6.27,6.27,111200,698176.00
2022/02/18,1056,6.25,6.27,6.25,6.26,127600,798944.00
2022/02/18,1057,6.26,6.27,6.25,6.27,86900,543472.00
2022/02/18,1058,6.27,6.27,6.26,6.26,61800,387248.00
2022/02/18,1059,6.26,6.26,6.25,6.25,49900,312064.00
2022/02/18,1100,6.26,6.26,6.25,6.25,34100,213328.00
2022/02/18,1101,6.25,6.26,6.25,6.26,62800,392688.00
2022/02/18,1102,6.26,6.27,6.25,6.25,14000,87648.00
2022/02/18,1103,6.25,6.26,6.25,6.25,22200,138800.00
2022/02/18,1104,6.26,6.26,6.24,6.25,50800,317472.00
2022/02/18,1105,6.24,6.26,6.24,6.26,59300,370672.00
2022/02/18,1106,6.26,6.26,6.25,6.25,39700,248384.00
2022/02/18,1107,6.25,6.25,6.23,6.24,100200,624768.00
2022/02/18,1108,6.24,6.25,6.24,6.24,15200,94864.00
2022/02/18,1109,6.24,6.24,6.21,6.23,177700,1105120.00
2022/02/18,1110,6.23,6.24,6.23,6.24,47500,296192.00
2022/02/18,1111,6.25,6.25,6.24,6.24,19500,121712.00
2022/02/18,1112,6.24,6.25,6.23,6.25,16100,100496.00
2022/02/18,1113,6.25,6.25,6.23,6.23,91500,570928.00
2022/02/18,1114,6.23,6.23,6.22,6.22,44200,275072.00
2022/02/18,1115,6.23,6.23,6.22,6.22,120300,747200.00
2022/02/18,1116,6.22,6.25,6.22,6.24,99800,622592.00
2022/02/18,1117,6.23,6.25,6.23,6.24,25800,161152.00
2022/02/18,1118,6.25,6.25,6.24,6.24,125500,783328.00
2022/02/18,1119,6.24,6.25,6.23,6.23,22500,140448.00
2022/02/18,1120,6.24,6.25,6.24,6.24,18200,113568.00
2022/02/18,1121,6.25,6.25,6.24,6.24,31300,195312.00
2022/02/18,1122,6.24,6.26,6.24,6.25,159400,996432.00
2022/02/18,1123,6.26,6.26,6.25,6.26,52700,329600.00
2022/02/18,1124,6.26,6.26,6.23,6.25,49300,308064.00
2022/02/18,1125,6.25,6.25,6.24,6.25,24500,153120.00
2022/02/18,1126,6.25,6.26,6.25,6.25,22000,137504.00
2022/02/18,1127,6.25,6.25,6.24,6.25,5900,36848.00
2022/02/18,1128,6.25,6.25,6.23,6.23,32100,200288.00
2022/02/18,1129,6.24,6.24,6.23,6.24,75600,471664.00
2022/02/18,1130,6.24,6.25,6.23,6.24,23100,144240.00
2022/02/18,1301,6.25,6.25,6.24,6.25,122400,764576.00
2022/02/18,1302,6.25,6.26,6.24,6.24,37300,233104.00
2022/02/18,1303,6.25,6.26,6.25,6.25,32800,205216.00
2022/02/18,1304,6.24,6.26,6.24,6.26,23500,147024.00
2022/02/18,1305,6.26,6.26,6.24,6.24,149000,931168.00
2022/02/18,1306,6.23,6.24,6.23,6.23,77500,482880.00
2022/02/18,1307,6.24,6.24,6.23,6.23,42600,265488.00
2022/02/18,1308,6.24,6.24,6.23,6.23,12100,75392.00
2022/02/18,1309,6.23,6.24,6.22,6.24,49800,310304.00
2022/02/18,1310,6.23,6.24,6.23,6.24,5300,33072.00
2022/02/18,1311,6.23,6.24,6.23,6.23,29000,180672.00
2022/02/18,1312,6.23,6.23,6.22,6.22,22000,136880.00
2022/02/18,1313,6.21,6.22,6.21,6.21,80500,500000.00
2022/02/18,1314,6.21,6.21,6.19,6.19,210500,1304256.00
2022/02/18,1315,6.18,6.18,6.17,6.18,262100,1618352.00
2022/02/18,1316,6.18,6.19,6.18,6.18,389200,2400176.00
2022/02/18,1317,6.19,6.19,6.16,6.18,209100,1291200.00
2022/02/18,1318,6.19,6.20,6.19,6.19,33400,206784.00
2022/02/18,1319,6.20,6.20,6.20,6.20,52400,324880.00
2022/02/18,1320,6.20,6.20,6.18,6.18,62000,384064.00
2022/02/18,1321,6.19,6.19,6.17,6.18,71900,444080.00
2022/02/18,1322,6.17,6.18,6.15,6.15,240300,1480176.00
2022/02/18,1323,6.15,6.16,6.14,6.16,142000,873088.00
2022/02/18,1324,6.16,6.17,6.16,6.17,89100,549168.00
2022/02/18,1325,6.17,6.17,6.16,6.16,51800,319136.00
2022/02/18,1326,6.16,6.16,6.15,6.15,96400,592896.00
2022/02/18,1327,6.16,6.16,6.14,6.14,74500,458144.00
2022/02/18,1328,6.14,6.15,6.14,6.14,95000,583376.00
2022/02/18,1329,6.15,6.15,6.14,6.15,44300,272240.00
2022/02/18,1330,6.14,6.15,6.14,6.15,66500,408576.00
2022/02/18,1331,6.15,6.15,6.14,6.15,48000,295072.00
2022/02/18,1332,6.15,6.17,6.15,6.16,57200,352416.00
2022/02/18,1333,6.17,6.17,6.16,6.17,60600,373632.00
2022/02/18,1334,6.17,6.17,6.16,6.16,84000,517664.00
2022/02/18,1335,6.16,6.16,6.15,6.15,48500,298320.00
2022/02/18,1336,6.15,6.16,6.15,6.16,42300,260416.00
2022/02/18,1337,6.15,6.16,6.15,6.16,9700,59680.00
2022/02/18,1338,6.16,6.16,6.15,6.16,87100,536608.00
2022/02/18,1339,6.17,6.17,6.16,6.17,61200,377584.00
2022/02/18,1340,6.17,6.17,6.16,6.17,94100,580592.00
2022/02/18,1341,6.17,6.17,6.15,6.16,110800,682944.00
2022/02/18,1342,6.17,6.17,6.16,6.17,75200,463696.00
2022/02/18,1343,6.17,6.17,6.15,6.17,23700,146096.00
2022/02/18,1344,6.17,6.17,6.16,6.17,10000,61680.00
2022/02/18,1345,6.17,6.17,6.16,6.17,20700,127616.00
2022/02/18,1346,6.16,6.17,6.16,6.17,15900,98048.00
2022/02/18,1347,6.16,6.16,6.15,6.15,114700,706432.00
2022/02/18,1348,6.16,6.16,6.15,6.15,9500,58480.00
2022/02/18,1349,6.15,6.16,6.15,6.15,79100,487248.00
2022/02/18,1350,6.16,6.16,6.16,6.16,119100,733648.00
2022/02/18,1351,6.16,6.16,6.15,6.16,77400,476464.00
2022/02/18,1352,6.16,6.17,6.15,6.15,34400,212016.00
2022/02/18,1353,6.16,6.16,6.15,6.16,57300,353184.00
2022/02/18,1354,6.16,6.16,6.15,6.16,22200,136736.00
2022/02/18,1355,6.16,6.16,6.15,6.15,36800,226416.00
2022/02/18,1356,6.15,6.16,6.15,6.15,162800,1001264.00
2022/02/18,1357,6.15,6.15,6.13,6.13,293400,1800656.00
2022/02/18,1358,6.13,6.13,6.13,6.13,121400,744160.00
2022/02/18,1359,6.13,6.14,6.13,6.13,44500,272848.00
2022/02/18,1400,6.13,6.14,6.13,6.13,60900,373536.00
2022/02/18,1401,6.13,6.14,6.13,6.13,87900,538832.00
2022/02/18,1402,6.13,6.13,6.12,6.12,148700,910704.00
2022/02/18,1403,6.13,6.13,6.12,6.13,81400,498688.00
2022/02/18,1404,6.13,6.13,6.12,6.12,158700,971872.00
2022/02/18,1405,6.13,6.13,6.12,6.12,53100,324976.00
2022/02/18,1406,6.12,6.13,6.12,6.12,71400,437264.00
