2022/02/18,0931,6.99,7.01,6.97,6.99,179900,1256863.00
2022/02/18,0932,6.99,7.03,6.99,7.02,134600,943246.00
2022/02/18,0933,7.02,7.02,7.01,7.02,59800,419768.00
2022/02/18,0934,7.02,7.04,7.02,7.04,100100,703255.00
2022/02/18,0935,7.04,7.08,7.04,7.06,119900,846178.00
2022/02/18,0936,7.04,7.04,7.01,7.04,76800,539965.00
2022/02/18,0937,7.04,7.06,7.04,7.04,65300,460251.00
2022/02/18,0938,7.05,7.05,7.04,7.04,68300,481262.00
2022/02/18,0939,7.05,7.05,7.03,7.03,117200,825259.00
2022/02/18,0940,7.02,7.03,7.02,7.02,79400,557492.00
2022/02/18,0941,7.03,7.06,7.03,7.06,83000,584922.00
2022/02/18,0942,7.06,7.06,7.04,7.05,21800,153671.00
2022/02/18,0943,7.04,7.04,7.03,7.04,29400,206860.00
2022/02/18,0944,7.04,7.04,7.03,7.04,29900,210245.00
2022/02/18,0945,7.04,7.06,7.04,7.05,85900,605667.00
2022/02/18,0946,7.04,7.06,7.04,7.06,30200,212885.00
2022/02/18,0947,7.06,7.06,7.05,7.06,43100,304144.00
2022/02/18,0948,7.06,7.09,7.06,7.08,133400,943442.00
2022/02/18,0949,7.08,7.09,7.07,7.07,31900,225870.00
2022/02/18,0950,7.07,7.08,7.06,7.06,34900,246542.00
2022/02/18,0951,7.07,7.08,7.06,7.07,19000,134282.00
2022/02/18,0952,7.08,7.09,7.08,7.09,71600,507244.00
2022/02/18,0953,7.08,7.10,7.08,7.09,103600,734336.00
2022/02/18,0954,7.09,7.09,7.08,7.09,29600,209681.00
2022/02/18,0955,7.08,7.09,7.08,7.09,33700,238643.00
2022/02/18,0956,7.08,7.09,7.08,7.09,40100,283978.00
2022/02/18,0957,7.08,7.08,7.07,7.07,24300,171891.00
2022/02/18,0958,7.07,7.08,7.07,7.08,19000,134377.00
2022/02/18,0959,7.07,7.07,7.07,7.07,38600,272904.00
2022/02/18,1000,7.08,7.08,7.06,7.06,38200,269877.00
2022/02/18,1001,7.07,7.07,7.06,7.07,7100,50165.00
2022/02/18,1002,7.06,7.07,7.06,7.07,24500,173140.00
2022/02/18,1003,7.07,7.08,7.07,7.07,33700,238424.00
2022/02/18,1004,7.07,7.08,7.07,7.07,72200,510565.00
2022/02/18,1005,7.08,7.08,7.08,7.08,8500,60180.00
2022/02/18,1006,7.08,7.08,7.07,7.08,15700,111089.00
2022/02/18,1007,7.08,7.08,7.07,7.08,31000,219455.00
2022/02/18,1008,7.08,7.08,7.06,7.06,18000,127212.00
2022/02/18,1009,7.07,7.07,7.06,7.06,7300,51597.00
2022/02/18,1010,7.06,7.07,7.06,7.06,11600,81906.00
2022/02/18,1011,7.07,7.08,7.07,7.08,14900,105362.00
2022/02/18,1012,7.08,7.09,7.08,7.09,136200,964420.00
2022/02/18,1013,7.09,7.09,7.08,7.09,9600,68003.00
2022/02/18,1014,7.09,7.09,7.08,7.09,30600,216706.00
2022/02/18,1015,7.08,7.09,7.08,7.08,35400,250828.00
2022/02/18,1016,7.08,7.09,7.08,7.09,25400,179958.00
2022/02/18,1017,7.10,7.13,7.10,7.12,347400,2467926.00
