2022/02/18,0931,7.72,7.73,7.67,7.71,532100,4097672.00
2022/02/18,0932,7.74,7.75,7.72,7.75,109100,843032.00
2022/02/18,0933,7.75,7.76,7.70,7.70,274600,2117144.00
2022/02/18,0934,7.72,7.77,7.72,7.76,104000,804915.00
2022/02/18,0935,7.76,7.76,7.74,7.74,50300,389718.00
2022/02/18,0936,7.74,7.74,7.73,7.73,36000,278389.00
2022/02/18,0937,7.73,7.74,7.73,7.74,81000,626385.00
2022/02/18,0938,7.75,7.75,7.74,7.75,45400,351700.00
2022/02/18,0939,7.75,7.75,7.73,7.73,51000,394870.00
2022/02/18,0940,7.73,7.74,7.71,7.71,126300,975595.00
2022/02/18,0941,7.71,7.77,7.71,7.76,107300,830648.00
2022/02/18,0942,7.76,7.77,7.76,7.76,44400,344954.00
2022/02/18,0943,7.76,7.78,7.74,7.74,74000,573892.00
2022/02/18,0944,7.75,7.75,7.74,7.74,28400,219909.00
2022/02/18,0945,7.74,7.76,7.74,7.76,30900,239439.00
2022/02/18,0946,7.75,7.76,7.75,7.75,18500,143507.00
2022/02/18,0947,7.76,7.77,7.76,7.77,14100,109477.00
2022/02/18,0948,7.78,7.82,7.77,7.82,71400,556073.00
2022/02/18,0949,7.82,7.82,7.80,7.81,26700,208623.00
2022/02/18,0950,7.81,7.81,7.81,7.81,9300,72633.00
2022/02/18,0951,7.81,7.81,7.79,7.79,58600,456826.00
2022/02/18,0952,7.80,7.81,7.79,7.81,44400,346456.00
2022/02/18,0953,7.81,7.81,7.80,7.81,16400,127979.00
2022/02/18,0954,7.80,7.81,7.80,7.80,42800,333886.00
2022/02/18,0955,7.81,7.81,7.79,7.80,41000,319852.00
2022/02/18,0956,7.81,7.81,7.79,7.81,17800,138876.00
2022/02/18,0957,7.80,7.80,7.79,7.79,13700,106840.00
2022/02/18,0958,7.79,7.80,7.79,7.79,22300,173769.00
2022/02/18,0959,7.79,7.79,7.78,7.78,22400,174358.00
2022/02/18,1000,7.78,7.78,7.76,7.76,24300,188829.00
