2022/02/18,0931,6.26,6.31,6.25,6.26,881300,5520846.00
2022/02/18,0932,6.28,6.28,6.27,6.27,201200,1261912.00
2022/02/18,0933,6.26,6.27,6.26,6.26,460300,2882500.00
2022/02/18,0934,6.26,6.27,6.25,6.26,419700,2625629.00
2022/02/18,0935,6.26,6.26,6.21,6.22,554500,3455338.00
2022/02/18,0936,6.22,6.23,6.21,6.22,591500,3677843.00
2022/02/18,0937,6.23,6.24,6.21,6.24,238100,1482634.00
2022/02/18,0938,6.24,6.26,6.23,6.26,116800,729562.00
2022/02/18,0939,6.26,6.26,6.24,6.24,176700,1104918.00
2022/02/18,0940,6.23,6.25,6.23,6.25,234500,1463478.00
2022/02/18,0941,6.24,6.27,6.23,6.27,828700,5177324.00
2022/02/18,0942,6.27,6.28,6.27,6.28,138900,871544.00
2022/02/18,0943,6.28,6.28,6.27,6.28,131700,826502.00
2022/02/18,0944,6.27,6.28,6.27,6.27,93700,587464.00
2022/02/18,0945,6.27,6.30,6.27,6.30,150900,947446.00
2022/02/18,0946,6.30,6.30,6.29,6.29,62800,395486.00
2022/02/18,0947,6.30,6.30,6.29,6.30,100500,632966.00
2022/02/18,0948,6.30,6.31,6.29,6.30,142000,894584.00
2022/02/18,0949,6.31,6.34,6.31,6.34,121900,771204.00
2022/02/18,0950,6.34,6.34,6.33,6.33,180800,1145624.00
2022/02/18,0951,6.33,6.34,6.32,6.33,70700,447524.00
2022/02/18,0952,6.32,6.33,6.31,6.31,41900,264776.00
2022/02/18,0953,6.31,6.33,6.31,6.33,54300,343384.00
2022/02/18,0954,6.33,6.34,6.32,6.34,72100,456324.00
2022/02/18,0955,6.34,6.35,6.33,6.34,33700,213632.00
2022/02/18,0956,6.34,6.34,6.33,6.33,62900,398284.00
2022/02/18,0957,6.33,6.34,6.33,6.33,85800,543320.00
2022/02/18,0958,6.32,6.33,6.31,6.31,112500,711128.00
2022/02/18,0959,6.32,6.32,6.30,6.30,59000,371936.00
2022/02/18,1000,6.30,6.30,6.29,6.29,51400,323552.00
2022/02/18,1001,6.29,6.30,6.27,6.28,102300,642444.00
2022/02/18,1002,6.29,6.31,6.29,6.30,62900,396016.00
2022/02/18,1003,6.30,6.30,6.28,6.28,88100,553756.00
2022/02/18,1004,6.28,6.30,6.28,6.29,92900,584580.00
2022/02/18,1005,6.29,6.29,6.28,6.29,31100,195616.00
2022/02/18,1006,6.29,6.31,6.29,6.30,33900,213456.00
2022/02/18,1007,6.30,6.33,6.30,6.33,76800,484492.00
2022/02/18,1008,6.32,6.32,6.32,6.32,91300,576752.00
2022/02/18,1009,6.32,6.32,6.31,6.32,141100,891708.00
2022/02/18,1010,6.32,6.32,6.31,6.31,106200,671100.00
2022/02/18,1011,6.31,6.32,6.31,6.32,16800,106036.00
2022/02/18,1012,6.32,6.32,6.31,6.31,5900,37268.00
2022/02/18,1013,6.31,6.32,6.31,6.32,56900,359584.00
2022/02/18,1014,6.32,6.32,6.31,6.32,9400,59392.00
2022/02/18,1015,6.32,6.35,6.32,6.35,245800,1555572.00
2022/02/18,1016,6.35,6.36,6.34,6.35,113100,717908.00
2022/02/18,1017,6.35,6.37,6.34,6.37,110100,699824.00
2022/02/18,1018,6.37,6.37,6.36,6.37,135500,862372.00
2022/02/18,1019,6.39,6.39,6.38,6.38,261700,1670480.00
2022/02/18,1020,6.38,6.38,6.35,6.38,221500,1411776.00
2022/02/18,1021,6.39,6.40,6.37,6.39,402100,2570004.00
