2022/02/18,0931,5.61,5.61,5.58,5.59,9000000,50421132.00
2022/02/18,0932,5.59,5.59,5.57,5.58,4147600,23155988.00
2022/02/18,0933,5.59,5.60,5.58,5.58,2068600,11552928.00
2022/02/18,0934,5.59,5.60,5.58,5.59,3106300,17380256.00
2022/02/18,0935,5.60,5.61,5.59,5.61,2203500,12340344.00
2022/02/18,0936,5.60,5.61,5.59,5.60,1508800,8453688.00
2022/02/18,0937,5.60,5.60,5.59,5.60,1082000,6053624.00
2022/02/18,0938,5.61,5.62,5.60,5.62,851700,4774792.00
2022/02/18,0939,5.61,5.62,5.60,5.60,1630900,9149072.00
2022/02/18,0940,5.60,5.62,5.60,5.61,1452900,8147808.00
2022/02/18,0941,5.61,5.64,5.61,5.63,1293400,7273728.00
2022/02/18,0942,5.63,5.64,5.63,5.63,1106400,6236160.00
2022/02/18,0943,5.64,5.64,5.62,5.64,706200,3976448.00
2022/02/18,0944,5.63,5.64,5.63,5.64,740000,4168096.00
2022/02/18,0945,5.64,5.64,5.62,5.62,719100,4048448.00
2022/02/18,0946,5.63,5.63,5.62,5.63,706500,3976272.00
2022/02/18,0947,5.63,5.63,5.62,5.62,593700,3339280.00
2022/02/18,0948,5.62,5.63,5.62,5.63,1054400,5927600.00
2022/02/18,0949,5.62,5.63,5.62,5.62,618200,3476576.00
2022/02/18,0950,5.63,5.64,5.61,5.64,1071800,6031456.00
2022/02/18,0951,5.63,5.63,5.62,5.62,1005200,5658368.00
2022/02/18,0952,5.62,5.65,5.62,5.65,799500,4505888.00
2022/02/18,0953,5.65,5.65,5.64,5.65,278900,1575040.00
2022/02/18,0954,5.64,5.65,5.64,5.65,618400,3492608.00
2022/02/18,0955,5.65,5.66,5.65,5.66,472300,2670992.00
2022/02/18,0956,5.65,5.67,5.65,5.67,831900,4707264.00
2022/02/18,0957,5.67,5.67,5.64,5.64,1670300,9433248.00
2022/02/18,0958,5.64,5.64,5.63,5.63,509800,2872768.00
2022/02/18,0959,5.64,5.64,5.62,5.63,1363100,7673680.00
2022/02/18,1000,5.63,5.63,5.62,5.62,305400,1717568.00
2022/02/18,1001,5.62,5.64,5.62,5.63,364100,2049584.00
2022/02/18,1002,5.63,5.64,5.63,5.64,494800,2787840.00
2022/02/18,1003,5.63,5.64,5.63,5.63,300500,1692016.00
2022/02/18,1004,5.64,5.64,5.63,5.64,781200,4398400.00
2022/02/18,1005,5.64,5.64,5.62,5.62,1194000,6723648.00
2022/02/18,1006,5.63,5.63,5.62,5.62,1173900,6607632.00
2022/02/18,1007,5.62,5.63,5.62,5.62,769500,4326240.00
2022/02/18,1008,5.62,5.63,5.61,5.61,1382700,7770240.00
2022/02/18,1009,5.61,5.62,5.61,5.61,2266500,12715616.00
2022/02/18,1010,5.61,5.62,5.61,5.61,703100,3946304.00
2022/02/18,1011,5.61,5.62,5.60,5.60,1466500,8221824.00
2022/02/18,1012,5.60,5.61,5.60,5.61,5710300,31996256.00
2022/02/18,1013,5.61,5.63,5.61,5.62,861700,4838848.00
2022/02/18,1014,5.63,5.63,5.62,5.62,318200,1790336.00
2022/02/18,1015,5.62,5.63,5.62,5.62,776200,4369152.00
2022/02/18,1016,5.62,5.63,5.62,5.62,422100,2372448.00
2022/02/18,1017,5.62,5.63,5.61,5.62,629200,3535328.00
2022/02/18,1018,5.62,5.62,5.61,5.61,374900,2103744.00
