2022/02/18,0931,4.78,4.78,4.75,4.77,486700,2320362.00
2022/02/18,0932,4.77,4.79,4.76,4.79,124800,595990.00
2022/02/18,0933,4.78,4.80,4.78,4.78,71000,339928.00
2022/02/18,0934,4.79,4.81,4.78,4.81,185100,887637.00
2022/02/18,0935,4.81,4.81,4.79,4.79,63700,305787.00
2022/02/18,0936,4.79,4.79,4.78,4.79,94000,449871.00
2022/02/18,0937,4.79,4.81,4.79,4.81,197500,947159.00
2022/02/18,0938,4.80,4.81,4.80,4.81,59200,284388.00
2022/02/18,0939,4.81,4.81,4.79,4.79,85900,412415.00
2022/02/18,0940,4.79,4.80,4.79,4.79,8700,41682.00
2022/02/18,0941,4.79,4.82,4.79,4.82,299000,1437344.00
2022/02/18,0942,4.81,4.82,4.81,4.82,43500,209447.00
2022/02/18,0943,4.82,4.82,4.81,4.82,96900,466589.00
2022/02/18,0944,4.81,4.83,4.81,4.82,225400,1086937.00
2022/02/18,0945,4.82,4.84,4.82,4.84,191900,927455.00
2022/02/18,0946,4.84,4.85,4.82,4.83,424400,2050874.00
2022/02/18,0947,4.82,4.82,4.81,4.82,195700,943305.00
2022/02/18,0948,4.83,4.83,4.82,4.82,189400,914297.00
2022/02/18,0949,4.83,4.83,4.82,4.82,73300,353439.00
2022/02/18,0950,4.82,4.83,4.82,4.82,67300,324498.00
2022/02/18,0951,4.82,4.82,4.81,4.81,89300,430452.00
2022/02/18,0952,4.81,4.82,4.81,4.82,136100,655179.00
2022/02/18,0953,4.82,4.82,4.81,4.82,115800,557151.00
2022/02/18,0954,4.82,4.82,4.81,4.82,196300,945110.00
2022/02/18,0955,4.82,4.82,4.81,4.82,159500,767800.00
2022/02/18,0956,4.81,4.82,4.81,4.82,19700,94824.00
2022/02/18,0957,4.81,4.82,4.81,4.82,19300,92910.00
2022/02/18,0958,4.81,4.81,4.81,4.81,21800,104870.00
2022/02/18,0959,4.81,4.82,4.81,4.82,58800,283182.00
2022/02/18,1000,4.81,4.82,4.81,4.82,46600,224580.00
2022/02/18,1001,4.82,4.82,4.80,4.81,310300,1492678.00
2022/02/18,1002,4.81,4.83,4.81,4.82,211300,1018192.00
2022/02/18,1003,4.83,4.85,4.82,4.85,653500,3158552.00
2022/02/18,1004,4.85,4.85,4.83,4.83,108800,526824.00
2022/02/18,1005,4.84,4.85,4.84,4.84,214800,1039716.00
