2022/02/18,0931,7.39,7.40,7.34,7.35,568100,4190401.00
2022/02/18,0932,7.35,7.37,7.35,7.37,119900,882382.00
2022/02/18,0933,7.37,7.38,7.36,7.37,197100,1452728.00
2022/02/18,0934,7.38,7.43,7.37,7.42,738900,5456941.00
2022/02/18,0935,7.43,7.43,7.41,7.42,217600,1614304.00
2022/02/18,0936,7.41,7.41,7.39,7.41,90800,672153.00
2022/02/18,0937,7.41,7.42,7.41,7.42,90100,667780.00
2022/02/18,0938,7.42,7.42,7.41,7.41,132400,981564.00
2022/02/18,0939,7.41,7.42,7.41,7.41,68400,507011.00
2022/02/18,0940,7.41,7.43,7.41,7.42,204900,1520040.00
2022/02/18,0941,7.43,7.48,7.42,7.45,267300,1989984.00
2022/02/18,0942,7.46,7.47,7.45,7.46,198900,1483170.00
2022/02/18,0943,7.46,7.46,7.43,7.43,96900,721090.00
2022/02/18,0944,7.43,7.46,7.43,7.45,131700,980388.00
2022/02/18,0945,7.45,7.46,7.45,7.46,31800,237066.00
2022/02/18,0946,7.45,7.45,7.43,7.44,73600,547806.00
2022/02/18,0947,7.44,7.44,7.42,7.44,65600,487672.00
2022/02/18,0948,7.44,7.46,7.43,7.45,164100,1222060.00
2022/02/18,0949,7.45,7.45,7.44,7.44,42800,318668.00
2022/02/18,0950,7.44,7.44,7.43,7.43,31700,235620.00
2022/02/18,0951,7.43,7.44,7.42,7.43,72900,541536.00
2022/02/18,0952,7.42,7.43,7.42,7.42,56700,420906.00
2022/02/18,0953,7.43,7.44,7.42,7.43,87700,651606.00
2022/02/18,0954,7.44,7.46,7.44,7.45,153400,1142278.00
2022/02/18,0955,7.45,7.45,7.44,7.45,26400,196640.00
2022/02/18,0956,7.45,7.46,7.45,7.45,23000,171354.00
2022/02/18,0957,7.46,7.46,7.45,7.45,28400,211616.00
2022/02/18,0958,7.44,7.44,7.43,7.43,57700,429168.00
2022/02/18,0959,7.44,7.44,7.43,7.44,41400,307844.00
2022/02/18,1000,7.43,7.44,7.43,7.44,26500,197036.00
2022/02/18,1001,7.44,7.44,7.42,7.43,39600,294072.00
2022/02/18,1002,7.44,7.44,7.42,7.42,31400,233308.00
2022/02/18,1003,7.43,7.43,7.42,7.43,8600,63892.00
2022/02/18,1004,7.42,7.43,7.42,7.43,16000,118806.00
2022/02/18,1005,7.43,7.44,7.42,7.43,67700,503152.00
2022/02/18,1006,7.44,7.45,7.44,7.45,28900,215042.00
2022/02/18,1007,7.44,7.44,7.43,7.44,30800,229092.00
2022/02/18,1008,7.44,7.44,7.43,7.43,27500,204590.00
2022/02/18,1009,7.44,7.44,7.43,7.44,32100,238578.00
2022/02/18,1010,7.44,7.44,7.42,7.43,29500,219180.00
2022/02/18,1011,7.43,7.45,7.43,7.45,90000,669744.00
2022/02/18,1012,7.45,7.46,7.45,7.46,196400,1463852.00
2022/02/18,1013,7.46,7.46,7.45,7.46,121300,904744.00
2022/02/18,1014,7.46,7.48,7.46,7.48,127200,950072.00
2022/02/18,1015,7.48,7.48,7.46,7.46,174200,1302212.00
2022/02/18,1016,7.47,7.48,7.47,7.47,149200,1115024.00
2022/02/18,1017,7.47,7.49,7.47,7.48,178400,1334276.00
