2022/02/18,0931,9.18,9.23,9.17,9.21,67200,617563.00
2022/02/18,0932,9.21,9.23,9.21,9.21,18900,174155.00
2022/02/18,0933,9.21,9.22,9.21,9.22,11100,102307.00
2022/02/18,0934,9.22,9.23,9.21,9.21,11200,103298.00
2022/02/18,0935,9.23,9.23,9.21,9.22,7100,65437.00
2022/02/18,0936,9.21,9.21,9.20,9.21,15700,144595.00
2022/02/18,0937,9.21,9.22,9.20,9.22,15700,144654.00
2022/02/18,0938,9.21,9.23,9.21,9.22,14100,130024.00
2022/02/18,0939,9.23,9.23,9.22,9.22,17300,159646.00
2022/02/18,0940,9.22,9.22,9.20,9.20,27600,254195.00
2022/02/18,0941,9.21,9.23,9.21,9.23,7600,70051.00
2022/02/18,0942,9.23,9.24,9.23,9.23,23800,219974.00
2022/02/18,0943,9.23,9.24,9.23,9.23,5400,49887.00
2022/02/18,0944,9.24,9.24,9.23,9.23,38800,358491.00
2022/02/18,0945,9.24,9.24,9.23,9.23,4400,40650.00
2022/02/18,0946,9.24,9.24,9.23,9.23,51200,472352.00
2022/02/18,0947,9.23,9.23,9.23,9.23,27600,254748.00
2022/02/18,0948,9.22,9.23,9.21,9.23,10100,93121.00
2022/02/18,0949,9.23,9.24,9.21,9.21,28000,258540.00
2022/02/18,0950,9.21,9.22,9.21,9.21,7400,68160.00
2022/02/18,0951,9.20,9.20,9.19,9.19,149000,1370082.00
2022/02/18,0952,9.19,9.20,9.19,9.19,111600,1025832.00
2022/02/18,0953,9.19,9.22,9.19,9.21,90100,829319.00
2022/02/18,0954,9.21,9.22,9.21,9.22,10000,92185.00
2022/02/18,0955,9.21,9.22,9.21,9.21,10300,94901.00
2022/02/18,0956,9.22,9.23,9.21,9.22,16200,149296.00
2022/02/18,0957,9.22,9.23,9.22,9.22,56300,519197.00
2022/02/18,0958,9.22,9.22,9.21,9.22,5900,54397.00
2022/02/18,0959,9.22,9.22,9.21,9.21,10800,99558.00
2022/02/18,1000,9.22,9.22,9.21,9.21,5400,49758.00
2022/02/18,1001,9.20,9.21,9.20,9.21,11500,105849.00
2022/02/18,1002,9.21,9.22,9.21,9.21,5500,50675.00
2022/02/18,1003,9.21,9.23,9.21,9.22,74000,682882.00
2022/02/18,1004,9.21,9.22,9.20,9.20,15000,138191.00
2022/02/18,1005,9.21,9.22,9.20,9.20,7400,68164.00
2022/02/18,1006,9.21,9.21,9.20,9.21,3300,30376.00
2022/02/18,1007,9.21,9.22,9.20,9.21,8600,79182.00
2022/02/18,1008,9.21,9.22,9.20,9.21,19400,178671.00
2022/02/18,1009,9.21,9.22,9.20,9.20,6200,57090.00
2022/02/18,1010,9.20,9.20,9.20,9.20,4700,43240.00
2022/02/18,1011,9.20,9.21,9.20,9.20,2500,23005.00
2022/02/18,1012,9.21,9.21,9.20,9.20,23200,213672.00
2022/02/18,1013,9.20,9.22,9.20,9.20,10200,93935.00
2022/02/18,1014,9.22,9.22,9.20,9.20,4500,41429.00
2022/02/18,1015,9.21,9.21,9.20,9.20,3000,27601.00
2022/02/18,1016,9.20,9.20,9.20,9.20,5400,49681.00
2022/02/18,1017,9.20,9.21,9.20,9.21,700,6441.00
2022/02/18,1018,9.20,9.21,9.20,9.21,4200,38667.00
2022/02/18,1019,9.20,9.21,9.20,9.21,1800,16570.00
2022/02/18,1020,9.21,9.22,9.21,9.21,12400,114209.00
2022/02/18,1021,9.20,9.21,9.20,9.21,3800,34966.00
2022/02/18,1022,9.21,9.21,9.20,9.20,24500,225411.00
2022/02/18,1023,9.20,9.21,9.20,9.21,13200,121442.00
2022/02/18,1024,9.20,9.21,9.20,9.20,8200,75454.00
2022/02/18,1025,9.20,9.20,9.19,9.20,9600,88311.00
2022/02/18,1026,9.19,9.20,9.19,9.20,9900,91061.00
2022/02/18,1027,9.19,9.21,9.19,9.21,8800,80938.00
2022/02/18,1028,9.19,9.20,9.19,9.19,4900,45034.00
2022/02/18,1029,9.19,9.20,9.19,9.19,10200,93748.00
2022/02/18,1030,9.19,9.19,9.18,9.18,11600,106553.00
2022/02/18,1031,9.18,9.19,9.18,9.18,11400,104683.00
2022/02/18,1032,9.18,9.18,9.18,9.18,15900,145962.00
2022/02/18,1033,9.18,9.19,9.17,9.19,17000,156030.00
2022/02/18,1034,9.18,9.19,9.18,9.19,8100,74435.00
2022/02/18,1035,9.18,9.19,9.18,9.18,11900,109325.00
2022/02/18,1036,9.18,9.19,9.18,9.18,7000,64263.00
2022/02/18,1037,9.19,9.19,9.18,9.18,3200,29383.00
2022/02/18,1038,9.19,9.19,9.18,9.18,3200,29395.00
2022/02/18,1039,9.18,9.19,9.18,9.18,19600,180047.00
2022/02/18,1040,9.18,9.19,9.18,9.19,1100,10108.00
2022/02/18,1041,9.19,9.19,9.18,9.18,39700,364485.00
2022/02/18,1042,9.19,9.19,9.18,9.19,2400,22051.00
2022/02/18,1043,9.19,9.22,9.18,9.20,52400,482457.00
2022/02/18,1044,9.21,9.22,9.20,9.20,66700,614875.00
