2022/02/18,0931,6.01,6.02,6.00,6.02,71700,431185.00
2022/02/18,0932,6.01,6.04,6.01,6.01,22000,132348.00
2022/02/18,0933,6.01,6.01,6.01,6.01,53400,320923.00
2022/02/18,0934,6.03,6.03,6.01,6.02,3500,21051.00
2022/02/18,0935,6.02,6.02,6.01,6.02,11400,68574.00
2022/02/18,0936,6.01,6.01,6.00,6.01,59800,359256.00
2022/02/18,0937,6.02,6.03,6.01,6.03,8600,51815.00
2022/02/18,0938,6.01,6.02,6.01,6.01,16900,101674.00
2022/02/18,0939,6.02,6.02,6.01,6.01,28200,169702.00
2022/02/18,0940,6.01,6.02,6.00,6.01,15600,93754.00
2022/02/18,0941,6.01,6.02,6.00,6.00,17200,103401.00
2022/02/18,0942,6.00,6.01,5.99,6.00,124200,745132.00
2022/02/18,0943,6.00,6.01,6.00,6.00,69700,418257.00
2022/02/18,0944,6.00,6.01,6.00,6.00,73900,443413.00
2022/02/18,0945,6.00,6.01,6.00,6.01,27400,164532.00
2022/02/18,0946,6.00,6.00,6.00,6.00,34200,205200.00
2022/02/18,0947,6.00,6.00,6.00,6.00,39800,238800.00
2022/02/18,0948,6.00,6.01,6.00,6.01,40600,243959.00
2022/02/18,0949,6.01,6.01,6.01,6.01,13700,82337.00
2022/02/18,0950,6.01,6.01,6.01,6.01,11700,70316.00
2022/02/18,0951,6.01,6.02,6.01,6.01,16400,98565.00
2022/02/18,0952,6.02,6.02,6.01,6.01,33700,202819.00
2022/02/18,0953,6.01,6.02,6.01,6.02,29600,178029.00
2022/02/18,0954,6.03,6.03,6.02,6.02,6100,36735.00
2022/02/18,0955,6.03,6.04,6.03,6.04,33600,202759.00
2022/02/18,0956,6.04,6.04,6.04,6.04,1500,9060.00
2022/02/18,0957,6.04,6.04,6.03,6.04,52600,317613.00
2022/02/18,0958,6.03,6.04,6.03,6.04,42500,256696.00
2022/02/18,0959,6.04,6.04,6.04,6.04,16500,99660.00
2022/02/18,1000,6.05,6.05,6.04,6.05,9900,59799.00
2022/02/18,1001,6.03,6.04,6.03,6.04,38500,232539.00
2022/02/18,1002,6.04,6.04,6.03,6.03,26000,157015.00
2022/02/18,1003,6.03,6.04,6.03,6.03,39600,238789.00
2022/02/18,1004,6.03,6.04,6.02,6.02,9800,59087.00
2022/02/18,1005,6.02,6.02,6.02,6.02,22500,135450.00
2022/02/18,1006,6.02,6.02,6.02,6.02,8200,49364.00
2022/02/18,1007,6.02,6.02,6.02,6.02,3400,20468.00
2022/02/18,1008,6.02,6.02,6.02,6.02,5000,30100.00
2022/02/18,1009,6.02,6.02,6.02,6.02,0,0.00
2022/02/18,1010,6.03,6.03,6.03,6.03,600,3618.00
2022/02/18,1011,6.03,6.04,6.03,6.03,1000,6031.00
2022/02/18,1012,6.04,6.04,6.04,6.04,15200,91704.00
2022/02/18,1013,6.03,6.03,6.03,6.03,200,1206.00
2022/02/18,1014,6.03,6.03,6.03,6.03,19600,118188.00
2022/02/18,1015,6.03,6.04,6.02,6.04,19500,117733.00
2022/02/18,1016,6.04,6.04,6.04,6.04,0,0.00
2022/02/18,1017,6.03,6.03,6.03,6.03,700,4221.00
2022/02/18,1018,6.03,6.03,6.03,6.03,300,1809.00
2022/02/18,1019,6.03,6.03,6.03,6.03,0,0.00
2022/02/18,1020,6.04,6.04,6.03,6.03,4400,26534.00
2022/02/18,1021,6.03,6.03,6.03,6.03,5100,30753.00
2022/02/18,1022,6.03,6.04,6.03,6.04,900,5435.00
2022/02/18,1023,6.03,6.03,6.03,6.03,2000,12060.00
2022/02/18,1024,6.04,6.04,6.04,6.04,1500,9060.00
2022/02/18,1025,6.04,6.04,6.04,6.04,200,1208.00
2022/02/18,1026,6.03,6.04,6.03,6.04,5500,33202.00
2022/02/18,1027,6.04,6.04,6.04,6.04,27200,164287.00
2022/02/18,1028,6.04,6.04,6.04,6.04,600,3624.00
2022/02/18,1029,6.05,6.05,6.05,6.05,200,1210.00
2022/02/18,1030,6.04,6.04,6.04,6.04,7700,46508.00
2022/02/18,1031,6.04,6.05,6.04,6.05,15000,90602.00
2022/02/18,1032,6.04,6.04,6.04,6.04,10000,60400.00
2022/02/18,1033,6.04,6.04,6.04,6.04,400,2416.00
2022/02/18,1034,6.04,6.05,6.04,6.05,43900,265159.00
2022/02/18,1035,6.05,6.05,6.05,6.05,100,605.00
2022/02/18,1036,6.05,6.05,6.05,6.05,0,0.00
2022/02/18,1037,6.05,6.05,6.05,6.05,200,1210.00
2022/02/18,1038,6.05,6.05,6.05,6.05,100,605.00
2022/02/18,1039,6.05,6.05,6.05,6.05,0,0.00
2022/02/18,1040,6.05,6.05,6.04,6.04,5400,32617.00
2022/02/18,1041,6.05,6.05,6.04,6.04,43000,259721.00
2022/02/18,1042,6.05,6.06,6.04,6.06,46100,278923.00
2022/02/18,1043,6.06,6.06,6.05,6.05,12800,77492.00
2022/02/18,1044,6.05,6.06,6.05,6.06,9600,58092.00
2022/02/18,1045,6.06,6.06,6.06,6.06,100,606.00
2022/02/18,1046,6.06,6.06,6.05,6.05,4800,29081.00
2022/02/18,1047,6.06,6.06,6.06,6.06,500,3030.00
2022/02/18,1048,6.06,6.06,6.05,6.06,7400,44843.00
2022/02/18,1049,6.06,6.06,6.05,6.06,2500,15132.00
2022/02/18,1050,6.06,6.07,6.06,6.06,34000,206041.00
2022/02/18,1051,6.06,6.07,6.06,6.06,3800,23044.00
2022/02/18,1052,6.07,6.07,6.06,6.06,200,1213.00
2022/02/18,1053,6.07,6.07,6.07,6.07,100,607.00
2022/02/18,1054,6.07,6.07,6.07,6.07,1800,10926.00
2022/02/18,1055,6.07,6.07,6.07,6.07,4100,24847.00
2022/02/18,1056,6.07,6.07,6.07,6.07,200,1214.00
2022/02/18,1057,6.07,6.07,6.07,6.07,0,0.00
2022/02/18,1058,6.07,6.07,6.06,6.06,9300,56359.00
2022/02/18,1059,6.07,6.07,6.06,6.06,18500,112114.00
2022/02/18,1100,6.07,6.07,6.07,6.07,1800,10920.00
2022/02/18,1101,6.07,6.07,6.06,6.06,5000,30304.00
2022/02/18,1102,6.07,6.07,6.07,6.07,8500,51595.00
2022/02/18,1103,6.06,6.07,6.06,6.07,500,3032.00
2022/02/18,1104,6.07,6.07,6.06,6.06,1600,9702.00
2022/02/18,1105,6.07,6.07,6.07,6.07,2300,13961.00
2022/02/18,1106,6.07,6.07,6.07,6.07,300,1821.00
2022/02/18,1107,6.07,6.07,6.06,6.07,4600,27882.00
2022/02/18,1108,6.07,6.07,6.07,6.07,200,1214.00
2022/02/18,1109,6.07,6.07,6.06,6.07,700,4246.00
2022/02/18,1110,6.07,6.07,6.07,6.07,400,2428.00
2022/02/18,1111,6.07,6.07,6.06,6.07,13800,83665.00
2022/02/18,1112,6.07,6.07,6.06,6.06,4200,25454.00
2022/02/18,1113,6.07,6.07,6.06,6.06,3700,22425.00
2022/02/18,1114,6.06,6.07,6.06,6.06,7500,45453.00
2022/02/18,1115,6.06,6.07,6.06,6.07,18300,110915.00
2022/02/18,1116,6.07,6.07,6.07,6.07,200,1214.00
2022/02/18,1117,6.06,6.06,6.06,6.06,30500,184830.00
2022/02/18,1118,6.06,6.06,6.06,6.06,28100,170286.00
2022/02/18,1119,6.06,6.06,6.05,6.05,13700,83017.00
2022/02/18,1120,6.06,6.06,6.06,6.06,300,1818.00
2022/02/18,1121,6.05,6.06,6.05,6.06,27600,167247.00
2022/02/18,1122,6.07,6.07,6.06,6.06,300,1819.00
