2022/02/18,0931,193.69,193.80,191.00,193.80,25900,4999275.00
2022/02/18,0932,193.80,194.64,193.80,194.64,14400,2793976.00
2022/02/18,0933,194.97,195.39,194.44,194.44,19000,3704098.00
2022/02/18,0934,194.44,194.57,194.00,194.00,5800,1126783.00
2022/02/18,0935,194.00,194.00,192.52,192.53,12500,2419904.00
2022/02/18,0936,192.53,193.55,192.50,193.03,6600,1272962.00
2022/02/18,0937,192.61,193.04,192.47,192.54,4400,847424.00
2022/02/18,0938,192.93,193.40,192.63,193.32,8000,1543562.00
2022/02/18,0939,193.37,193.85,193.12,193.12,3400,657908.00
2022/02/18,0940,193.61,194.32,193.60,194.32,3400,659388.00
2022/02/18,0941,194.37,194.37,193.44,193.44,5200,1009548.00
2022/02/18,0942,193.13,193.39,192.90,193.05,5700,1100468.00
2022/02/18,0943,193.39,193.39,193.06,193.20,2200,425036.00
2022/02/18,0944,193.20,193.39,193.19,193.39,1800,347812.00
2022/02/18,0945,193.40,193.40,193.00,193.00,2400,463784.00
2022/02/18,0946,192.90,192.90,192.22,192.65,8500,1636720.00
2022/02/18,0947,192.67,192.88,192.65,192.71,3400,655240.00
2022/02/18,0948,192.88,193.03,192.88,193.03,1900,366626.00
2022/02/18,0949,192.95,192.95,192.00,192.00,5500,1059002.00
2022/02/18,0950,192.20,192.40,192.13,192.24,1800,346008.00
2022/02/18,0951,192.02,192.31,191.88,191.88,7700,1478740.00
2022/02/18,0952,191.84,191.84,191.50,191.50,6100,1169028.00
2022/02/18,0953,191.62,191.97,191.53,191.56,5200,997288.00
2022/02/18,0954,191.97,192.19,191.61,192.16,6300,1209222.00
2022/02/18,0955,192.23,193.00,192.13,192.35,10000,1925942.00
2022/02/18,0956,192.78,194.88,192.55,194.88,10800,2090392.00
2022/02/18,0957,193.76,193.76,192.51,192.55,20300,3917080.00
2022/02/18,0958,192.68,192.68,192.23,192.23,4100,789380.00
2022/02/18,0959,192.52,193.04,192.33,192.71,4100,789668.00
2022/02/18,1000,192.73,192.99,192.73,192.99,900,173572.00
2022/02/18,1001,192.89,192.89,192.26,192.26,6200,1194404.00
2022/02/18,1002,192.45,192.59,192.11,192.20,5900,1134648.00
2022/02/18,1003,192.06,192.23,191.89,192.23,3600,691260.00
2022/02/18,1004,192.24,192.24,192.05,192.19,3700,711068.00
2022/02/18,1005,192.24,193.10,192.22,192.75,8300,1600532.00
2022/02/18,1006,192.99,193.14,192.86,193.14,2700,521052.00
2022/02/18,1007,193.13,193.13,192.78,193.00,1500,289392.00
2022/02/18,1008,192.90,192.98,192.22,192.22,11900,2293788.00
2022/02/18,1009,192.53,192.53,192.11,192.11,6300,1211604.00
2022/02/18,1010,192.60,192.76,192.22,192.30,4800,924536.00
2022/02/18,1011,192.38,193.40,192.38,193.40,1600,308856.00
2022/02/18,1012,192.96,193.58,192.96,193.55,1000,193396.00
2022/02/18,1013,193.50,193.56,193.27,193.56,1200,232196.00
2022/02/18,1014,193.54,193.54,193.35,193.45,2800,541432.00
2022/02/18,1015,192.98,193.50,192.98,193.23,900,183464.00
2022/02/18,1016,193.52,193.52,193.19,193.19,2300,444792.00
2022/02/18,1017,193.17,193.17,192.80,193.10,2300,434620.00
2022/02/18,1018,192.94,193.35,192.94,193.35,1700,328224.00
2022/02/18,1019,193.34,193.96,193.03,193.11,10400,2021248.00
2022/02/18,1020,193.65,193.90,193.26,193.38,2700,522436.00
2022/02/18,1021,193.38,193.38,192.59,192.62,9800,1891416.00
2022/02/18,1022,192.97,192.97,192.42,192.42,2300,442872.00
2022/02/18,1023,192.56,192.58,192.30,192.32,3500,673460.00
2022/02/18,1024,192.31,192.57,192.31,192.57,8400,1615936.00
2022/02/18,1025,192.37,192.54,192.20,192.20,13200,2538272.00
2022/02/18,1026,192.20,192.37,192.20,192.33,2400,461460.00
2022/02/18,1027,192.47,192.47,192.33,192.33,2200,423308.00
2022/02/18,1028,192.36,192.36,192.20,192.20,5500,1057564.00
2022/02/18,1029,192.28,192.33,192.20,192.30,2400,461504.00
2022/02/18,1030,192.30,192.52,192.11,192.11,1500,288384.00
2022/02/18,1031,192.10,192.30,192.00,192.05,3100,595456.00
2022/02/18,1032,192.21,192.51,192.19,192.21,3100,595880.00
2022/02/18,1033,192.31,192.54,192.20,192.52,4200,808392.00
2022/02/18,1034,192.51,193.69,192.51,193.12,10200,1969704.00
2022/02/18,1035,193.13,193.88,193.13,193.88,6000,1161544.00
2022/02/18,1036,193.87,193.88,193.24,193.32,4400,851472.00
2022/02/18,1037,193.24,193.58,193.00,193.05,6800,1314360.00
2022/02/18,1038,193.06,193.74,193.06,193.68,5400,1044552.00
2022/02/18,1039,193.32,194.06,193.32,193.82,19100,3703376.00
2022/02/18,1040,193.80,194.21,193.70,193.93,9300,1806168.00
