2022/02/18,0931,107.97,108.73,107.97,108.00,8000,868336.00
2022/02/18,0932,107.80,109.49,107.80,108.96,6700,723162.00
2022/02/18,0933,108.89,109.63,107.90,107.90,5700,622696.00
2022/02/18,0934,107.86,109.33,107.86,108.59,4300,467983.00
2022/02/18,0935,108.53,108.53,108.53,108.53,500,54265.00
2022/02/18,0936,107.81,108.50,107.80,108.50,1500,162004.00
2022/02/18,0937,108.55,108.55,107.92,107.92,1200,129950.00
2022/02/18,0938,107.80,107.80,107.80,107.80,700,74490.00
2022/02/18,0939,107.92,108.56,107.92,108.45,2400,258276.00
2022/02/18,0940,107.95,108.44,107.95,108.44,400,49217.00
2022/02/18,0941,108.44,108.44,108.44,108.44,0,0.00
2022/02/18,0942,108.09,108.22,107.80,107.80,4100,442888.00
2022/02/18,0943,107.59,107.59,107.30,107.30,2200,236642.00
2022/02/18,0944,107.30,107.40,107.03,107.03,700,75086.00
2022/02/18,0945,107.59,107.59,107.15,107.15,400,42948.00
2022/02/18,0946,107.04,107.19,106.90,107.19,4300,455446.00
2022/02/18,0947,107.21,107.34,107.21,107.34,1700,182362.00
2022/02/18,0948,107.54,107.54,107.54,107.54,200,21508.00
2022/02/18,0949,107.06,107.21,107.06,107.21,1200,128596.00
2022/02/18,0950,107.02,107.02,107.02,107.02,200,21404.00
2022/02/18,0951,107.02,107.02,106.97,106.97,500,57994.00
2022/02/18,0952,106.75,106.75,106.68,106.68,400,42686.00
2022/02/18,0953,106.50,106.50,106.50,106.50,1400,149100.00
2022/02/18,0954,106.71,106.90,106.56,106.68,1400,147416.00
2022/02/18,0955,106.68,106.68,106.68,106.68,0,0.00
2022/02/18,0956,106.68,106.68,106.68,106.68,0,0.00
2022/02/18,0957,107.00,107.45,107.00,107.45,1000,107116.00
2022/02/18,0958,107.45,107.45,107.45,107.45,0,0.00
2022/02/18,0959,107.47,107.47,107.47,107.47,300,27083.00
2022/02/18,1000,107.13,107.13,107.13,107.13,400,42852.00
2022/02/18,1001,107.03,107.03,107.02,107.02,1300,139137.00
2022/02/18,1002,107.02,107.02,107.02,107.02,0,0.00
2022/02/18,1003,107.02,107.02,107.02,107.02,0,0.00
2022/02/18,1004,107.02,107.02,107.02,107.02,0,0.00
2022/02/18,1005,107.02,107.02,106.95,106.95,600,65589.00
2022/02/18,1006,107.03,107.03,106.78,106.78,700,72188.00
2022/02/18,1007,106.76,106.76,106.75,106.75,500,61383.00
2022/02/18,1008,106.75,106.75,106.75,106.75,0,0.00
2022/02/18,1009,106.75,106.75,106.75,106.75,0,0.00
2022/02/18,1010,106.85,107.01,106.85,107.01,800,84551.00
