2022/02/18,0931,3.62,3.64,3.59,3.62,4168300,15082051.00
2022/02/18,0932,3.60,3.62,3.60,3.62,1175500,4238129.00
2022/02/18,0933,3.62,3.62,3.60,3.62,1047900,3780022.00
2022/02/18,0934,3.62,3.63,3.62,3.62,393000,1423674.00
2022/02/18,0935,3.61,3.62,3.60,3.61,444000,1602268.00
2022/02/18,0936,3.60,3.61,3.59,3.59,461500,1662334.00
2022/02/18,0937,3.59,3.60,3.57,3.57,1235600,4429086.00
2022/02/18,0938,3.57,3.61,3.56,3.60,521900,1870004.00
2022/02/18,0939,3.60,3.61,3.58,3.58,303800,1090812.00
2022/02/18,0940,3.59,3.59,3.58,3.58,455400,1630724.00
2022/02/18,0941,3.58,3.60,3.58,3.59,213400,765160.00
2022/02/18,0942,3.59,3.60,3.59,3.59,187700,674048.00
2022/02/18,0943,3.59,3.60,3.59,3.59,33600,120864.00
2022/02/18,0944,3.60,3.60,3.59,3.60,151600,545300.00
2022/02/18,0945,3.60,3.60,3.59,3.59,57800,207828.00
2022/02/18,0946,3.59,3.60,3.59,3.59,297600,1069268.00
2022/02/18,0947,3.59,3.60,3.59,3.60,144300,518888.00
2022/02/18,0948,3.60,3.60,3.59,3.60,56100,201856.00
2022/02/18,0949,3.60,3.61,3.60,3.61,211800,764372.00
2022/02/18,0950,3.61,3.61,3.60,3.61,158600,572208.00
2022/02/18,0951,3.61,3.62,3.60,3.61,95300,343820.00
2022/02/18,0952,3.61,3.62,3.61,3.61,186400,673036.00
2022/02/18,0953,3.61,3.61,3.61,3.61,114400,412712.00
2022/02/18,0954,3.61,3.61,3.60,3.61,125700,453400.00
2022/02/18,0955,3.61,3.62,3.61,3.62,162200,585496.00
2022/02/18,0956,3.62,3.62,3.60,3.62,302800,1093256.00
2022/02/18,0957,3.61,3.62,3.60,3.61,140600,506840.00
2022/02/18,0958,3.61,3.62,3.61,3.61,67200,242844.00
2022/02/18,0959,3.62,3.62,3.61,3.61,54500,196796.00
2022/02/18,1000,3.61,3.62,3.60,3.60,156700,564628.00
2022/02/18,1001,3.61,3.61,3.60,3.60,217900,784472.00
2022/02/18,1002,3.61,3.61,3.60,3.60,73400,264244.00
2022/02/18,1003,3.60,3.61,3.60,3.60,89100,321016.00
2022/02/18,1004,3.61,3.61,3.60,3.60,15700,56576.00
2022/02/18,1005,3.60,3.61,3.60,3.61,28700,103412.00
2022/02/18,1006,3.61,3.61,3.60,3.61,46800,168652.00
2022/02/18,1007,3.61,3.61,3.60,3.60,113200,408380.00
2022/02/18,1008,3.61,3.61,3.60,3.61,72400,260948.00
2022/02/18,1009,3.61,3.61,3.60,3.61,30100,108492.00
