2022/02/18,0931,7.40,7.52,7.40,7.48,1238900,9243197.00
2022/02/18,0932,7.47,7.60,7.47,7.59,1349600,10176155.00
2022/02/18,0933,7.58,7.59,7.53,7.54,970500,7337548.00
2022/02/18,0934,7.54,7.61,7.54,7.60,1544900,11703604.00
2022/02/18,0935,7.61,7.63,7.55,7.56,1289300,9800272.00
2022/02/18,0936,7.55,7.56,7.48,7.50,732400,5512520.00
2022/02/18,0937,7.50,7.50,7.46,7.46,657300,4919224.00
2022/02/18,0938,7.47,7.54,7.47,7.51,510000,3828176.00
2022/02/18,0939,7.52,7.52,7.48,7.49,573400,4301696.00
2022/02/18,0940,7.49,7.49,7.47,7.49,366700,2743064.00
2022/02/18,0941,7.48,7.49,7.44,7.46,469100,3500856.00
2022/02/18,0942,7.46,7.50,7.46,7.47,179700,1345392.00
2022/02/18,0943,7.48,7.48,7.45,7.45,328800,2452168.00
2022/02/18,0944,7.45,7.47,7.45,7.46,141000,1051400.00
2022/02/18,0945,7.46,7.48,7.46,7.47,190100,1419544.00
2022/02/18,0946,7.47,7.47,7.43,7.44,439500,3272264.00
2022/02/18,0947,7.44,7.47,7.44,7.47,101100,753784.00
2022/02/18,0948,7.47,7.49,7.47,7.49,282900,2113472.00
2022/02/18,0949,7.47,7.48,7.45,7.45,342100,2555192.00
2022/02/18,0950,7.47,7.47,7.46,7.46,271100,2023576.00
2022/02/18,0951,7.46,7.49,7.46,7.48,109800,820984.00
2022/02/18,0952,7.48,7.48,7.47,7.47,195200,1459080.00
2022/02/18,0953,7.47,7.49,7.46,7.46,156600,1170496.00
2022/02/18,0954,7.47,7.48,7.46,7.47,132200,987600.00
2022/02/18,0955,7.48,7.49,7.48,7.48,109000,815384.00
2022/02/18,0956,7.48,7.50,7.48,7.49,100000,749352.00
2022/02/18,0957,7.49,7.50,7.47,7.47,541200,4050040.00
2022/02/18,0958,7.47,7.48,7.46,7.47,163300,1220368.00
2022/02/18,0959,7.47,7.47,7.44,7.45,194900,1453496.00
2022/02/18,1000,7.44,7.45,7.44,7.44,143600,1069784.00
2022/02/18,1001,7.44,7.44,7.42,7.43,299300,2224728.00
2022/02/18,1002,7.42,7.44,7.42,7.43,149700,1112640.00
2022/02/18,1003,7.43,7.44,7.41,7.41,298100,2212896.00
2022/02/18,1004,7.41,7.42,7.41,7.41,268500,1990440.00
2022/02/18,1005,7.41,7.42,7.40,7.42,115600,856752.00
2022/02/18,1006,7.42,7.43,7.41,7.42,36100,267928.00
2022/02/18,1007,7.42,7.43,7.42,7.42,86300,640768.00
2022/02/18,1008,7.42,7.43,7.42,7.43,93300,692608.00
2022/02/18,1009,7.44,7.44,7.43,7.44,49500,368248.00
2022/02/18,1010,7.44,7.44,7.43,7.43,128000,951328.00
2022/02/18,1011,7.43,7.47,7.43,7.47,163900,1222784.00
2022/02/18,1012,7.46,7.48,7.46,7.47,168600,1259544.00
2022/02/18,1013,7.46,7.48,7.45,7.46,302600,2258304.00
2022/02/18,1014,7.47,7.47,7.44,7.45,99400,740736.00
2022/02/18,1015,7.44,7.45,7.43,7.43,64100,476912.00
2022/02/18,1016,7.43,7.45,7.43,7.45,117600,873984.00
2022/02/18,1017,7.45,7.46,7.44,7.44,35600,265040.00
2022/02/18,1018,7.44,7.45,7.44,7.45,52400,390200.00
2022/02/18,1019,7.45,7.45,7.44,7.45,69700,518992.00
2022/02/18,1020,7.45,7.45,7.44,7.45,122500,912624.00
2022/02/18,1021,7.45,7.46,7.45,7.45,51500,383680.00
2022/02/18,1022,7.46,7.46,7.44,7.45,63700,474680.00
2022/02/18,1023,7.45,7.47,7.45,7.46,87000,648824.00
2022/02/18,1024,7.47,7.48,7.45,7.45,158200,1180904.00
2022/02/18,1025,7.45,7.46,7.45,7.45,103600,772304.00
2022/02/18,1026,7.45,7.47,7.45,7.47,162400,1211736.00
2022/02/18,1027,7.47,7.48,7.46,7.47,151800,1134056.00
2022/02/18,1028,7.46,7.47,7.46,7.47,70300,524712.00
2022/02/18,1029,7.46,7.47,7.46,7.46,78300,584392.00
2022/02/18,1030,7.45,7.47,7.45,7.45,55300,412480.00
2022/02/18,1031,7.45,7.46,7.44,7.44,243800,1813416.00
2022/02/18,1032,7.44,7.45,7.44,7.45,55000,409216.00
2022/02/18,1033,7.45,7.45,7.44,7.45,21900,163040.00
2022/02/18,1034,7.45,7.48,7.45,7.48,662400,4939496.00
2022/02/18,1035,7.48,7.48,7.47,7.47,173900,1299760.00
2022/02/18,1036,7.47,7.47,7.47,7.47,107700,804464.00
2022/02/18,1037,7.47,7.48,7.47,7.47,76800,573888.00
2022/02/18,1038,7.47,7.48,7.47,7.47,33500,250400.00
2022/02/18,1039,7.47,7.50,7.47,7.50,415100,3109984.00
2022/02/18,1040,7.50,7.51,7.49,7.49,305800,2293328.00
2022/02/18,1041,7.49,7.49,7.48,7.48,76500,572720.00
2022/02/18,1042,7.49,7.49,7.46,7.46,65800,491904.00
2022/02/18,1043,7.46,7.48,7.46,7.46,100700,751952.00
2022/02/18,1044,7.46,7.47,7.45,7.46,330400,2472624.00
2022/02/18,1045,7.46,7.47,7.46,7.47,30200,225472.00
2022/02/18,1046,7.47,7.48,7.46,7.47,12800,95600.00
2022/02/18,1047,7.47,7.48,7.46,7.46,48200,360048.00
2022/02/18,1048,7.47,7.47,7.47,7.47,56800,424288.00
2022/02/18,1049,7.47,7.48,7.47,7.47,91100,680768.00
2022/02/18,1050,7.47,7.48,7.46,7.46,112100,837088.00
2022/02/18,1051,7.46,7.47,7.46,7.46,87200,650976.00
2022/02/18,1052,7.46,7.47,7.46,7.47,14200,105984.00
2022/02/18,1053,7.46,7.47,7.46,7.47,34300,255872.00
2022/02/18,1054,7.47,7.47,7.46,7.46,43500,324608.00
2022/02/18,1055,7.46,7.47,7.46,7.46,30400,226768.00
2022/02/18,1056,7.46,7.47,7.46,7.47,75700,565296.00
2022/02/18,1057,7.47,7.47,7.46,7.47,29900,223312.00
2022/02/18,1058,7.47,7.47,7.46,7.46,69400,517776.00
2022/02/18,1059,7.46,7.46,7.45,7.45,83900,625248.00
2022/02/18,1100,7.45,7.47,7.45,7.45,36500,272416.00
2022/02/18,1101,7.46,7.46,7.45,7.45,43400,323504.00
2022/02/18,1102,7.46,7.46,7.45,7.45,26500,197552.00
