2022/02/18,0931,3.40,3.41,3.38,3.41,370500,1258998.00
2022/02/18,0932,3.40,3.42,3.40,3.40,125200,426497.00
2022/02/18,0933,3.40,3.45,3.40,3.42,316600,1081569.00
2022/02/18,0934,3.42,3.44,3.42,3.43,74300,254624.00
2022/02/18,0935,3.43,3.43,3.42,3.42,85300,291756.00
2022/02/18,0936,3.42,3.42,3.41,3.41,86800,296618.00
2022/02/18,0937,3.42,3.42,3.41,3.41,105100,359283.00
2022/02/18,0938,3.41,3.43,3.41,3.43,140000,478502.00
2022/02/18,0939,3.42,3.42,3.40,3.41,87700,299521.00
2022/02/18,0940,3.40,3.41,3.40,3.41,111000,377853.00
2022/02/18,0941,3.41,3.41,3.40,3.41,163400,556351.00
2022/02/18,0942,3.41,3.41,3.41,3.41,29700,101277.00
2022/02/18,0943,3.40,3.42,3.40,3.40,32600,111162.00
2022/02/18,0944,3.41,3.41,3.40,3.40,7000,23830.00
2022/02/18,0945,3.41,3.42,3.41,3.42,161300,550726.00
2022/02/18,0946,3.42,3.43,3.42,3.43,117200,401313.00
2022/02/18,0947,3.42,3.44,3.42,3.43,107000,367321.00
2022/02/18,0948,3.44,3.44,3.44,3.44,27300,93912.00
2022/02/18,0949,3.43,3.43,3.42,3.42,95400,327020.00
2022/02/18,0950,3.42,3.43,3.42,3.42,98500,336915.00
2022/02/18,0951,3.42,3.42,3.41,3.42,175400,600198.00
2022/02/18,0952,3.43,3.44,3.43,3.43,98600,337779.00
2022/02/18,0953,3.43,3.44,3.43,3.44,94100,322803.00
2022/02/18,0954,3.44,3.44,3.43,3.43,54500,186994.00
2022/02/18,0955,3.43,3.46,3.43,3.45,275100,947828.00
2022/02/18,0956,3.44,3.45,3.44,3.45,42500,146495.00
2022/02/18,0957,3.45,3.45,3.44,3.44,16400,56520.00
2022/02/18,0958,3.44,3.44,3.43,3.43,39000,134154.00
2022/02/18,0959,3.44,3.44,3.43,3.44,47000,161652.00
2022/02/18,1000,3.44,3.45,3.44,3.44,68400,235401.00
2022/02/18,1001,3.44,3.45,3.44,3.44,3200,11016.00
2022/02/18,1002,3.44,3.46,3.44,3.45,162900,562174.00
2022/02/18,1003,3.45,3.45,3.44,3.44,115800,399068.00
2022/02/18,1004,3.44,3.44,3.43,3.44,39100,134498.00
2022/02/18,1005,3.44,3.44,3.43,3.44,53200,182973.00
2022/02/18,1006,3.44,3.45,3.44,3.45,69700,240206.00
2022/02/18,1007,3.45,3.46,3.44,3.45,128800,444455.00
2022/02/18,1008,3.45,3.45,3.43,3.44,89700,308712.00
2022/02/18,1009,3.44,3.45,3.44,3.45,27700,95482.00
2022/02/18,1010,3.45,3.45,3.43,3.43,144300,495801.00
2022/02/18,1011,3.43,3.44,3.42,3.44,46400,159202.00
2022/02/18,1012,3.44,3.44,3.43,3.44,27700,95079.00
2022/02/18,1013,3.43,3.44,3.43,3.44,5300,18203.00
2022/02/18,1014,3.43,3.43,3.43,3.43,14400,49392.00
2022/02/18,1015,3.43,3.43,3.42,3.42,36200,124101.00
