2022/02/18,0931,5.59,5.61,5.54,5.55,241900,1351109.00
2022/02/18,0932,5.56,5.57,5.55,5.56,47800,265800.00
2022/02/18,0933,5.56,5.57,5.55,5.56,30800,171414.00
2022/02/18,0934,5.56,5.56,5.55,5.55,37600,208869.00
2022/02/18,0935,5.55,5.57,5.55,5.56,31900,177207.00
2022/02/18,0936,5.56,5.59,5.56,5.58,41000,228487.00
2022/02/18,0937,5.58,5.59,5.56,5.57,32700,182052.00
2022/02/18,0938,5.57,5.59,5.57,5.59,48700,271868.00
2022/02/18,0939,5.60,5.60,5.57,5.58,82400,460459.00
2022/02/18,0940,5.58,5.58,5.57,5.57,21900,122032.00
2022/02/18,0941,5.56,5.57,5.55,5.55,33600,186844.00
2022/02/18,0942,5.55,5.56,5.55,5.55,55900,310325.00
2022/02/18,0943,5.55,5.56,5.54,5.55,19200,106573.00
2022/02/18,0944,5.55,5.56,5.55,5.55,48100,267014.00
2022/02/18,0945,5.55,5.56,5.54,5.55,17200,95455.00
2022/02/18,0946,5.55,5.56,5.55,5.56,13100,72828.00
2022/02/18,0947,5.56,5.57,5.55,5.56,10100,56161.00
2022/02/18,0948,5.57,5.60,5.57,5.58,211400,1178609.00
2022/02/18,0949,5.59,5.60,5.59,5.60,36900,206476.00
2022/02/18,0950,5.60,5.60,5.59,5.60,26200,146691.00
2022/02/18,0951,5.60,5.61,5.59,5.61,71800,402002.00
2022/02/18,0952,5.61,5.63,5.60,5.63,24800,139346.00
2022/02/18,0953,5.62,5.64,5.61,5.61,58000,326279.00
2022/02/18,0954,5.63,5.63,5.61,5.61,23300,130825.00
2022/02/18,0955,5.61,5.62,5.60,5.60,21400,120070.00
2022/02/18,0956,5.60,5.62,5.60,5.62,4800,26916.00
2022/02/18,0957,5.62,5.63,5.61,5.61,11100,62301.00
2022/02/18,0958,5.60,5.63,5.60,5.61,15900,89359.00
2022/02/18,0959,5.60,5.63,5.60,5.61,47200,265164.00
2022/02/18,1000,5.61,5.62,5.60,5.62,13200,74146.00
2022/02/18,1001,5.62,5.62,5.61,5.61,29500,165485.00
2022/02/18,1002,5.61,5.61,5.60,5.61,21600,120993.00
2022/02/18,1003,5.60,5.60,5.59,5.59,43800,245317.00
2022/02/18,1004,5.59,5.60,5.59,5.60,5000,27962.00
2022/02/18,1005,5.59,5.61,5.59,5.60,14800,82845.00
2022/02/18,1006,5.61,5.61,5.60,5.61,4400,24652.00
2022/02/18,1007,5.60,5.61,5.59,5.61,5900,33076.00
2022/02/18,1008,5.60,5.60,5.59,5.60,4800,26879.00
2022/02/18,1009,5.59,5.60,5.59,5.59,18200,101747.00
2022/02/18,1010,5.59,5.59,5.59,5.59,26000,145281.00
2022/02/18,1011,5.59,5.59,5.58,5.59,18200,101606.00
2022/02/18,1012,5.59,5.60,5.58,5.58,14200,79356.00
2022/02/18,1013,5.60,5.60,5.59,5.60,11000,61582.00
2022/02/18,1014,5.60,5.61,5.59,5.60,7300,40867.00
2022/02/18,1015,5.60,5.60,5.59,5.59,4400,24610.00
2022/02/18,1016,5.59,5.61,5.59,5.59,5300,29651.00
2022/02/18,1017,5.60,5.60,5.59,5.60,3300,18462.00
2022/02/18,1018,5.60,5.60,5.59,5.60,8300,46450.00
2022/02/18,1019,5.60,5.61,5.59,5.59,5500,30795.00
2022/02/18,1020,5.60,5.60,5.59,5.59,6800,38048.00
2022/02/18,1021,5.59,5.59,5.58,5.59,78300,437130.00
2022/02/18,1022,5.59,5.59,5.58,5.58,17400,97160.00
2022/02/18,1023,5.59,5.59,5.57,5.59,10600,59246.00
2022/02/18,1024,5.60,5.60,5.59,5.59,1000,5596.00
2022/02/18,1025,5.59,5.60,5.58,5.59,24700,138095.00
2022/02/18,1026,5.60,5.60,5.58,5.58,67500,377098.00
2022/02/18,1027,5.58,5.58,5.58,5.58,11100,61938.00
2022/02/18,1028,5.58,5.58,5.57,5.57,26500,147815.00
2022/02/18,1029,5.58,5.58,5.57,5.57,4600,25633.00
2022/02/18,1030,5.57,5.58,5.57,5.57,8600,47903.00
2022/02/18,1031,5.57,5.57,5.56,5.57,73400,408834.00
2022/02/18,1032,5.57,5.59,5.57,5.59,55200,307512.00
2022/02/18,1033,5.59,5.60,5.59,5.59,9300,51995.00
2022/02/18,1034,5.59,5.59,5.58,5.58,4000,22355.00
2022/02/18,1035,5.58,5.59,5.58,5.58,6400,35751.00
2022/02/18,1036,5.58,5.59,5.58,5.59,4200,23465.00
2022/02/18,1037,5.59,5.59,5.59,5.59,4600,25679.00
2022/02/18,1038,5.59,5.59,5.59,5.59,52000,290671.00
2022/02/18,1039,5.60,5.61,5.59,5.61,44300,248134.00
2022/02/18,1040,5.61,5.61,5.60,5.60,57200,320581.00
2022/02/18,1041,5.60,5.62,5.58,5.61,39900,223707.00
2022/02/18,1042,5.61,5.62,5.60,5.62,35900,201681.00
2022/02/18,1043,5.62,5.62,5.62,5.62,5500,30907.00
2022/02/18,1044,5.62,5.62,5.60,5.60,25900,145304.00
2022/02/18,1045,5.60,5.61,5.60,5.61,38600,216167.00
2022/02/18,1046,5.61,5.61,5.60,5.60,12100,67787.00
2022/02/18,1047,5.61,5.61,5.61,5.61,3800,21312.00
2022/02/18,1048,5.61,5.61,5.60,5.60,20500,114997.00
2022/02/18,1049,5.60,5.63,5.60,5.62,39800,223362.00
2022/02/18,1050,5.62,5.63,5.62,5.63,300,1687.00
2022/02/18,1051,5.63,5.64,5.63,5.63,95600,538285.00
2022/02/18,1052,5.63,5.63,5.63,5.63,10600,59687.00
2022/02/18,1053,5.63,5.63,5.63,5.63,21300,119931.00
2022/02/18,1054,5.63,5.63,5.63,5.63,4600,25898.00
