2022/02/18,0931,5.00,5.03,4.97,4.99,844500,4216853.00
2022/02/18,0932,5.00,5.05,5.00,5.02,183900,922865.00
2022/02/18,0933,5.02,5.03,4.99,5.00,191900,961086.00
2022/02/18,0934,5.01,5.05,5.01,5.05,143200,719016.00
2022/02/18,0935,5.04,5.04,5.02,5.02,132000,663511.00
2022/02/18,0936,5.02,5.02,5.01,5.02,63000,315772.00
2022/02/18,0937,5.01,5.02,5.00,5.02,243900,1222213.00
2022/02/18,0938,5.02,5.04,5.02,5.03,151300,759750.00
2022/02/18,0939,5.03,5.04,5.02,5.02,118300,594776.00
2022/02/18,0940,5.02,5.03,5.02,5.02,177600,891942.00
2022/02/18,0941,5.02,5.02,5.01,5.01,108100,542463.00
2022/02/18,0942,5.01,5.02,5.01,5.01,52100,261131.00
2022/02/18,0943,5.01,5.02,5.01,5.01,58900,295307.00
2022/02/18,0944,5.01,5.02,5.01,5.02,76700,384815.00
2022/02/18,0945,5.02,5.03,5.02,5.03,45100,226624.00
2022/02/18,0946,5.02,5.05,5.02,5.05,79200,398475.00
2022/02/18,0947,5.05,5.05,5.03,5.03,43400,218754.00
2022/02/18,0948,5.04,5.04,5.03,5.03,67800,341287.00
2022/02/18,0949,5.03,5.03,5.02,5.03,56100,282150.00
2022/02/18,0950,5.03,5.03,5.02,5.02,32500,163391.00
2022/02/18,0951,5.02,5.03,5.02,5.03,37500,188491.00
2022/02/18,0952,5.03,5.03,5.02,5.03,41900,210681.00
2022/02/18,0953,5.03,5.03,5.03,5.03,6300,31690.00
2022/02/18,0954,5.03,5.03,5.02,5.03,39300,197503.00
2022/02/18,0955,5.03,5.03,5.02,5.03,61900,311082.00
2022/02/18,0956,5.02,5.03,5.02,5.03,30300,152239.00
2022/02/18,0957,5.03,5.04,5.03,5.03,43100,216949.00
2022/02/18,0958,5.03,5.05,5.03,5.05,131800,664769.00
2022/02/18,0959,5.05,5.05,5.03,5.03,77500,390822.00
2022/02/18,1000,5.04,5.06,5.03,5.06,98800,498499.00
2022/02/18,1001,5.06,5.06,5.03,5.04,73400,370274.00
2022/02/18,1002,5.04,5.05,5.04,5.05,85200,429612.00
2022/02/18,1003,5.04,5.04,5.03,5.03,131300,661120.00
2022/02/18,1004,5.03,5.04,5.03,5.04,22700,114302.00
2022/02/18,1005,5.04,5.04,5.04,5.04,27200,137078.00
2022/02/18,1006,5.04,5.04,5.03,5.04,33500,168668.00
2022/02/18,1007,5.04,5.04,5.03,5.04,44900,226240.00
2022/02/18,1008,5.03,5.04,5.03,5.03,19100,96182.00
2022/02/18,1009,5.04,5.04,5.03,5.03,42200,212524.00
2022/02/18,1010,5.03,5.04,5.03,5.04,16500,83098.00
2022/02/18,1011,5.04,5.04,5.03,5.04,29600,149062.00
2022/02/18,1012,5.04,5.04,5.03,5.04,37400,188458.00
2022/02/18,1013,5.04,5.05,5.04,5.05,69600,350788.00
2022/02/18,1014,5.05,5.05,5.04,5.05,9700,48920.00
2022/02/18,1015,5.05,5.05,5.04,5.04,105800,533562.00
2022/02/18,1016,5.04,5.05,5.04,5.05,21600,109026.00
2022/02/18,1017,5.04,5.05,5.04,5.05,14500,73108.00
2022/02/18,1018,5.05,5.05,5.04,5.05,16400,82728.00
2022/02/18,1019,5.05,5.05,5.04,5.04,14000,70560.00
2022/02/18,1020,5.05,5.05,5.05,5.05,13500,68148.00
2022/02/18,1021,5.05,5.05,5.04,5.04,36700,185172.00
2022/02/18,1022,5.04,5.05,5.04,5.04,20300,102316.00
2022/02/18,1023,5.04,5.05,5.04,5.05,16600,83738.00
2022/02/18,1024,5.04,5.05,5.04,5.04,4500,22682.00
2022/02/18,1025,5.04,5.05,5.04,5.04,43700,220270.00
2022/02/18,1026,5.04,5.04,5.03,5.04,45900,231142.00
2022/02/18,1027,5.03,5.03,5.03,5.03,64900,326448.00
2022/02/18,1028,5.04,5.04,5.03,5.03,35500,178674.00
2022/02/18,1029,5.03,5.04,5.03,5.03,45000,226382.00
2022/02/18,1030,5.03,5.03,5.02,5.03,81700,410724.00
2022/02/18,1031,5.02,5.03,5.02,5.03,21100,106132.00
2022/02/18,1032,5.02,5.02,5.02,5.02,105300,528604.00
2022/02/18,1033,5.02,5.03,5.02,5.02,14100,70792.00
2022/02/18,1034,5.02,5.03,5.02,5.02,21900,109952.00
2022/02/18,1035,5.02,5.03,5.01,5.02,150700,756504.00
2022/02/18,1036,5.02,5.03,5.02,5.03,12400,62256.00
2022/02/18,1037,5.02,5.03,5.02,5.03,78500,394768.00
2022/02/18,1038,5.03,5.03,5.03,5.03,2400,12072.00
2022/02/18,1039,5.02,5.03,5.02,5.03,1000,5020.00
2022/02/18,1040,5.02,5.03,5.02,5.02,87300,438252.00
2022/02/18,1041,5.02,5.03,5.02,5.02,27500,138084.00
2022/02/18,1042,5.02,5.03,5.02,5.03,22900,115060.00
2022/02/18,1043,5.03,5.03,5.02,5.02,20200,101520.00
2022/02/18,1044,5.02,5.03,5.02,5.02,16900,84908.00
2022/02/18,1045,5.03,5.03,5.02,5.03,10200,51248.00
2022/02/18,1046,5.03,5.03,5.02,5.02,21300,106988.00
2022/02/18,1047,5.02,5.02,5.02,5.02,6200,31124.00
2022/02/18,1048,5.02,5.03,5.02,5.03,20800,104612.00
2022/02/18,1049,5.03,5.03,5.01,5.02,155200,778994.00
2022/02/18,1050,5.01,5.02,5.01,5.02,18700,93842.00
2022/02/18,1051,5.01,5.02,5.01,5.01,30400,152338.00
2022/02/18,1052,5.02,5.02,5.01,5.01,55000,275570.00
2022/02/18,1053,5.01,5.03,5.01,5.03,120300,603872.00
2022/02/18,1054,5.03,5.03,5.02,5.02,77900,391452.00
2022/02/18,1055,5.03,5.03,5.03,5.03,5800,29176.00
2022/02/18,1056,5.03,5.03,5.02,5.03,24900,125224.00
2022/02/18,1057,5.03,5.03,5.02,5.03,33100,166366.00
2022/02/18,1058,5.03,5.03,5.02,5.02,35300,177306.00
2022/02/18,1059,5.02,5.03,5.02,5.02,169200,849438.00
2022/02/18,1100,5.02,5.02,5.01,5.01,23600,118294.00
2022/02/18,1101,5.02,5.02,5.01,5.01,17700,88708.00
2022/02/18,1102,5.01,5.02,5.01,5.02,20100,100856.00
2022/02/18,1103,5.01,5.02,5.01,5.02,27400,137480.00
2022/02/18,1104,5.01,5.02,5.01,5.01,13600,68198.00
2022/02/18,1105,5.01,5.02,5.01,5.02,41700,209080.00
2022/02/18,1106,5.02,5.02,5.02,5.02,10500,52710.00
2022/02/18,1107,5.01,5.02,5.01,5.02,14900,74792.00
2022/02/18,1108,5.01,5.02,5.01,5.02,14800,74246.00
2022/02/18,1109,5.02,5.02,5.01,5.01,29800,149366.00
2022/02/18,1110,5.01,5.02,5.01,5.01,4700,23560.00
2022/02/18,1111,5.01,5.02,5.01,5.02,25200,126290.00
2022/02/18,1112,5.02,5.02,5.01,5.02,21500,107914.00
2022/02/18,1113,5.01,5.02,5.01,5.02,4200,21076.00
2022/02/18,1114,5.01,5.02,5.01,5.01,49900,250038.00
2022/02/18,1115,5.01,5.02,5.01,5.01,12600,63136.00
2022/02/18,1116,5.01,5.02,5.01,5.02,2600,13042.00
2022/02/18,1117,5.02,5.02,5.01,5.02,28900,144828.00
2022/02/18,1118,5.02,5.02,5.01,5.01,22300,111856.00
2022/02/18,1119,5.02,5.02,5.02,5.02,25300,127008.00
2022/02/18,1120,5.02,5.03,5.02,5.03,4700,23616.00
2022/02/18,1121,5.03,5.03,5.02,5.03,31400,157942.00
