2022/02/18,0931,3.72,3.73,3.71,3.72,307900,1144300.00
2022/02/18,0932,3.72,3.72,3.71,3.72,92600,343868.00
2022/02/18,0933,3.72,3.72,3.71,3.72,77700,288824.00
2022/02/18,0934,3.72,3.73,3.72,3.73,62000,230648.00
2022/02/18,0935,3.73,3.73,3.71,3.71,68100,253222.00
2022/02/18,0936,3.71,3.72,3.71,3.71,115800,429860.00
2022/02/18,0937,3.72,3.72,3.71,3.72,70000,260065.00
2022/02/18,0938,3.72,3.72,3.72,3.72,37000,137637.00
2022/02/18,0939,3.72,3.72,3.71,3.71,62000,230506.00
2022/02/18,0940,3.71,3.71,3.71,3.71,228900,849235.00
2022/02/18,0941,3.71,3.71,3.70,3.70,72900,270441.00
2022/02/18,0942,3.70,3.71,3.70,3.71,367200,1362047.00
2022/02/18,0943,3.71,3.72,3.71,3.71,585200,2171089.00
2022/02/18,0944,3.72,3.72,3.70,3.70,140600,521684.00
2022/02/18,0945,3.71,3.71,3.70,3.71,56600,209696.00
2022/02/18,0946,3.70,3.71,3.70,3.71,193000,715920.00
2022/02/18,0947,3.71,3.71,3.70,3.71,66400,245744.00
2022/02/18,0948,3.71,3.71,3.71,3.71,142500,528673.00
2022/02/18,0949,3.71,3.72,3.71,3.71,118600,440092.00
2022/02/18,0950,3.71,3.72,3.71,3.71,113700,421894.00
2022/02/18,0951,3.71,3.72,3.71,3.71,16400,60847.00
2022/02/18,0952,3.72,3.72,3.71,3.72,64100,238342.00
2022/02/18,0953,3.71,3.71,3.71,3.71,112200,416270.00
2022/02/18,0954,3.72,3.72,3.71,3.72,62700,233241.00
2022/02/18,0955,3.72,3.72,3.72,3.72,184700,686080.00
2022/02/18,0956,3.72,3.72,3.71,3.72,24700,91861.00
2022/02/18,0957,3.72,3.72,3.71,3.71,238600,885520.00
2022/02/18,0958,3.72,3.72,3.71,3.72,19700,73283.00
2022/02/18,0959,3.72,3.72,3.71,3.71,511100,1896183.00
2022/02/18,1000,3.71,3.71,3.70,3.71,134000,497127.00
2022/02/18,1001,3.71,3.72,3.71,3.71,28100,104395.00
2022/02/18,1002,3.72,3.72,3.72,3.72,3600,13392.00
2022/02/18,1003,3.72,3.72,3.71,3.71,20000,74239.00
2022/02/18,1004,3.72,3.72,3.71,3.71,15700,58327.00
2022/02/18,1005,3.72,3.72,3.71,3.72,7200,26721.00
2022/02/18,1006,3.71,3.72,3.71,3.72,31300,116434.00
2022/02/18,1007,3.72,3.72,3.71,3.71,39200,145784.00
2022/02/18,1008,3.72,3.72,3.71,3.71,20800,77241.00
2022/02/18,1009,3.72,3.72,3.71,3.71,110100,408492.00
2022/02/18,1010,3.71,3.72,3.71,3.71,12900,47876.00
2022/02/18,1011,3.71,3.71,3.71,3.71,9200,34132.00
2022/02/18,1012,3.72,3.72,3.72,3.72,351800,1308624.00
2022/02/18,1013,3.72,3.73,3.72,3.72,173900,646964.00
2022/02/18,1014,3.72,3.73,3.72,3.72,6900,25730.00
2022/02/18,1015,3.72,3.73,3.72,3.72,218300,812152.00
2022/02/18,1016,3.72,3.73,3.71,3.72,141500,526386.00
2022/02/18,1017,3.72,3.73,3.72,3.73,194500,723600.00
2022/02/18,1018,3.72,3.73,3.72,3.73,20500,76326.00
2022/02/18,1019,3.73,3.73,3.72,3.72,5300,19766.00
2022/02/18,1020,3.72,3.73,3.72,3.73,650700,2426592.00
2022/02/18,1021,3.73,3.75,3.73,3.75,1263500,4725050.00
2022/02/18,1022,3.75,3.75,3.74,3.75,33300,124866.00
2022/02/18,1023,3.75,3.76,3.74,3.75,541300,2030836.00
2022/02/18,1024,3.75,3.76,3.74,3.75,156500,587652.00
2022/02/18,1025,3.74,3.75,3.74,3.74,202900,759208.00
