2022/02/18,0931,130.25,130.25,130.25,130.25,0,0.00
2022/02/18,0932,129.97,129.98,129.97,129.98,2200,285940.00
2022/02/18,0933,128.13,129.97,128.13,128.27,900,112520.00
2022/02/18,0934,128.34,128.34,128.34,128.34,300,38502.00
2022/02/18,0935,128.34,128.34,128.34,128.34,0,0.00
2022/02/18,0936,129.83,129.83,129.38,129.38,400,51842.00
2022/02/18,0937,129.38,129.38,129.38,129.38,0,0.00
2022/02/18,0938,129.38,129.38,129.38,129.38,0,0.00
2022/02/18,0939,128.60,128.60,128.58,128.58,600,77156.00
2022/02/18,0940,128.58,128.58,128.58,128.58,0,0.00
2022/02/18,0941,129.81,129.81,129.81,129.81,200,25962.00
2022/02/18,0942,128.40,128.40,128.40,128.40,400,51360.00
2022/02/18,0943,128.40,128.40,128.40,128.40,0,0.00
2022/02/18,0944,128.50,129.75,128.35,129.75,2900,382344.00
2022/02/18,0945,128.36,128.36,128.35,128.35,5200,664479.00
2022/02/18,0946,128.10,128.10,127.00,127.00,5300,670334.00
2022/02/18,0947,127.68,127.68,127.63,127.63,2900,377229.00
2022/02/18,0948,127.16,127.68,127.16,127.68,4000,511111.00
2022/02/18,0949,127.42,127.42,127.42,127.42,400,50968.00
2022/02/18,0950,127.42,127.42,127.42,127.42,0,0.00
2022/02/18,0951,127.83,127.83,127.83,127.83,200,25566.00
2022/02/18,0952,127.83,127.83,127.83,127.83,400,51132.00
2022/02/18,0953,127.83,128.33,127.83,128.33,1600,197309.00
2022/02/18,0954,128.35,128.35,128.35,128.35,200,25670.00
2022/02/18,0955,128.69,128.76,128.11,128.11,3000,387716.00
2022/02/18,0956,127.80,128.11,127.50,128.11,2800,355315.00
2022/02/18,0957,127.51,127.85,127.50,127.85,1300,165827.00
2022/02/18,0958,127.85,127.85,127.85,127.85,0,0.00
2022/02/18,0959,127.85,127.85,127.85,127.85,0,0.00
2022/02/18,1000,127.85,127.85,127.85,127.85,0,0.00
2022/02/18,1001,127.85,127.85,127.85,127.85,1100,141274.00
2022/02/18,1002,127.62,127.62,127.62,127.62,700,90738.00
2022/02/18,1003,127.62,127.62,127.62,127.62,0,0.00
2022/02/18,1004,127.68,127.68,127.68,127.68,600,82481.00
2022/02/18,1005,127.68,127.93,127.68,127.93,1400,173154.00
2022/02/18,1006,127.93,127.93,127.93,127.93,0,0.00
2022/02/18,1007,127.93,127.93,127.93,127.93,0,0.00
2022/02/18,1008,127.93,127.93,127.93,127.93,0,0.00
2022/02/18,1009,127.93,127.93,127.93,127.93,0,0.00
2022/02/18,1010,127.95,127.95,127.95,127.95,200,25590.00
2022/02/18,1011,128.34,128.34,128.34,128.34,1400,186093.00
2022/02/18,1012,127.70,127.70,127.70,127.70,4400,562070.00
2022/02/18,1013,127.71,127.93,127.71,127.93,400,51128.00
2022/02/18,1014,127.83,127.83,127.83,127.83,300,34384.00
2022/02/18,1015,127.83,127.83,127.83,127.83,100,16746.00
2022/02/18,1016,127.96,127.96,127.96,127.96,200,25592.00
2022/02/18,1017,127.69,127.69,127.68,127.68,300,27453.00
2022/02/18,1018,127.68,127.68,127.68,127.68,0,0.00
2022/02/18,1019,127.68,127.68,127.68,127.68,500,67798.00
2022/02/18,1020,127.63,127.63,127.63,127.63,200,25654.00
2022/02/18,1021,127.68,127.68,127.68,127.68,600,72650.00
2022/02/18,1022,127.68,127.68,127.68,127.68,0,0.00
2022/02/18,1023,127.68,127.68,127.68,127.68,0,0.00
2022/02/18,1024,128.07,128.24,128.07,128.24,400,57665.00
2022/02/18,1025,128.24,128.24,128.24,128.24,0,0.00
2022/02/18,1026,128.24,128.24,128.24,128.24,0,0.00
2022/02/18,1027,128.24,128.24,128.24,128.24,0,0.00
2022/02/18,1028,128.24,128.24,128.24,128.24,0,0.00
2022/02/18,1029,128.24,128.24,128.24,128.24,0,0.00
2022/02/18,1030,128.20,128.20,128.20,128.20,300,38460.00
2022/02/18,1031,128.20,128.20,128.20,128.20,0,0.00
2022/02/18,1032,128.20,128.20,128.20,128.20,0,0.00
2022/02/18,1033,128.23,128.23,128.23,128.23,300,40521.00
2022/02/18,1034,128.31,128.31,128.31,128.31,600,68133.00
2022/02/18,1035,128.31,128.31,128.31,128.31,0,0.00
2022/02/18,1036,127.91,127.91,127.91,127.91,400,51164.00
2022/02/18,1037,127.91,127.91,127.75,127.75,1400,179067.00
2022/02/18,1038,128.18,128.18,128.18,128.18,200,25636.00
2022/02/18,1039,128.18,128.18,128.18,128.18,0,0.00
2022/02/18,1040,128.18,128.18,128.18,128.18,0,0.00
2022/02/18,1041,128.18,128.18,128.18,128.18,0,0.00
2022/02/18,1042,127.88,127.88,127.88,127.88,200,25576.00
2022/02/18,1043,127.79,127.79,127.79,127.79,400,52650.00
