2022/02/18,0931,264.00,268.88,263.98,264.00,209700,55634300.00
2022/02/18,0932,264.00,265.02,263.31,264.46,75100,19878140.00
2022/02/18,0933,263.55,263.55,261.01,261.14,70000,18390368.00
2022/02/18,0934,261.50,261.99,260.50,261.98,57200,14931800.00
2022/02/18,0935,262.00,262.00,257.00,257.02,42900,11172136.00
2022/02/18,0936,258.05,260.26,258.05,260.26,23900,6170536.00
2022/02/18,0937,260.25,260.25,258.73,258.73,25800,6704416.00
2022/02/18,0938,258.74,259.17,258.21,258.50,34100,8810048.00
2022/02/18,0939,258.50,258.50,258.01,258.01,16800,4355040.00
2022/02/18,0940,258.18,258.18,257.20,257.20,22000,5659504.00
2022/02/18,0941,257.25,257.25,257.05,257.07,16200,4176992.00
2022/02/18,0942,257.05,257.90,257.05,257.26,11400,2921376.00
2022/02/18,0943,257.62,258.47,257.59,258.47,10800,2801776.00
2022/02/18,0944,259.00,259.10,258.76,259.08,23700,6134416.00
2022/02/18,0945,259.00,259.10,258.90,258.90,10700,2773776.00
2022/02/18,0946,258.79,258.79,257.26,257.26,9900,2533312.00
2022/02/18,0947,257.26,257.30,257.07,257.30,13900,3590880.00
2022/02/18,0948,257.97,258.70,257.30,258.70,6500,1662400.00
2022/02/18,0949,258.68,258.70,257.55,258.42,12700,3273728.00
2022/02/18,0950,258.42,258.42,257.42,257.42,9300,2412064.00
2022/02/18,0951,257.42,257.50,257.41,257.41,4700,1207088.00
2022/02/18,0952,257.38,257.42,257.37,257.41,5300,1358256.00
2022/02/18,0953,257.42,257.75,257.37,257.38,6400,1641616.00
2022/02/18,0954,257.38,258.00,257.38,258.00,5400,1403424.00
2022/02/18,0955,258.00,258.37,257.68,257.68,9500,2440128.00
2022/02/18,0956,257.97,257.99,257.66,257.90,6600,1722640.00
2022/02/18,0957,257.66,257.89,257.66,257.68,2100,517712.00
2022/02/18,0958,257.78,258.00,257.66,257.66,6200,1623312.00
2022/02/18,0959,257.67,258.00,257.67,257.99,4300,1103008.00
2022/02/18,1000,257.99,259.09,257.99,259.09,16700,4307040.00
2022/02/18,1001,259.09,259.96,259.09,259.90,8400,2170608.00
2022/02/18,1002,259.95,259.98,258.47,258.47,12400,3221424.00
2022/02/18,1003,258.11,258.14,258.00,258.00,4200,1084560.00
2022/02/18,1004,258.00,258.13,258.00,258.00,6900,1788512.00
2022/02/18,1005,258.00,258.00,257.48,257.48,12900,3317232.00
2022/02/18,1006,257.46,257.48,257.00,257.00,24300,6259504.00
2022/02/18,1007,257.10,257.18,257.08,257.18,1700,435840.00
2022/02/18,1008,257.26,257.50,257.20,257.50,4500,1153728.00
2022/02/18,1009,257.65,257.70,257.31,257.31,3100,794720.00
2022/02/18,1010,257.31,257.70,257.30,257.31,2800,735728.00
2022/02/18,1011,257.70,257.80,257.32,257.80,3200,823376.00
2022/02/18,1012,257.80,257.99,257.80,257.99,500,129440.00
2022/02/18,1013,257.99,258.00,257.80,257.98,5300,1365712.00
2022/02/18,1014,258.00,258.00,257.80,257.80,600,152960.00
2022/02/18,1015,257.99,257.99,257.98,257.98,1400,367920.00
2022/02/18,1016,257.80,257.80,257.80,257.80,500,104144.00
2022/02/18,1017,257.52,257.98,257.52,257.80,2900,749824.00
2022/02/18,1018,257.98,257.98,257.81,257.81,1200,311312.00
2022/02/18,1019,257.81,257.81,257.52,257.52,3300,864304.00
2022/02/18,1020,257.39,257.39,257.28,257.34,4900,1265568.00
2022/02/18,1021,257.34,257.40,257.34,257.40,2400,599728.00
2022/02/18,1022,257.40,257.40,257.25,257.25,3400,884192.00
2022/02/18,1023,257.26,257.47,257.21,257.47,5800,1478960.00
2022/02/18,1024,257.23,257.23,257.10,257.10,1700,458528.00
2022/02/18,1025,257.20,257.20,256.65,256.65,8900,2268432.00
2022/02/18,1026,256.30,256.31,256.20,256.23,5900,1522960.00
2022/02/18,1027,256.20,256.35,256.03,256.35,3100,794752.00
2022/02/18,1028,257.00,257.00,256.35,256.35,2900,745312.00
2022/02/18,1029,256.37,257.37,256.37,257.04,7200,1859424.00
2022/02/18,1030,257.04,257.05,257.02,257.04,2000,497632.00
2022/02/18,1031,257.01,257.01,256.40,256.40,5800,1487776.00
2022/02/18,1032,256.40,256.87,256.18,256.18,4300,1118608.00
2022/02/18,1033,256.42,256.42,256.11,256.18,2600,661088.00
2022/02/18,1034,256.42,256.45,256.42,256.45,700,163088.00
2022/02/18,1035,256.50,257.00,256.50,257.00,3100,814336.00
2022/02/18,1036,257.00,257.47,257.00,257.00,1500,390624.00
2022/02/18,1037,257.00,257.00,256.22,256.22,2200,554384.00
2022/02/18,1038,257.00,257.00,256.23,256.28,1500,381424.00
2022/02/18,1039,256.96,256.96,256.70,256.70,700,179744.00
2022/02/18,1040,256.70,256.97,256.70,256.97,600,154128.00
2022/02/18,1041,256.73,257.00,256.73,257.00,3900,1000176.00
2022/02/18,1042,257.00,257.95,257.00,257.95,3500,917152.00
2022/02/18,1043,257.88,257.88,257.60,257.60,1800,444608.00
2022/02/18,1044,257.76,258.65,257.76,258.16,8600,2230304.00
2022/02/18,1045,258.66,258.66,257.95,258.06,2200,553904.00
2022/02/18,1046,257.95,258.08,257.95,258.08,2200,580624.00
2022/02/18,1047,258.16,258.93,258.16,258.93,3100,808544.00
2022/02/18,1048,258.93,259.58,258.93,259.50,11900,3064896.00
2022/02/18,1049,259.50,259.50,259.00,259.18,6100,1601424.00
2022/02/18,1050,259.15,259.15,258.66,258.66,2700,699408.00
2022/02/18,1051,258.59,258.59,258.08,258.08,3000,759584.00
2022/02/18,1052,258.01,258.10,257.97,258.00,4700,1230880.00
2022/02/18,1053,258.00,258.10,258.00,258.00,800,198432.00
2022/02/18,1054,258.10,258.40,258.10,258.40,1300,332464.00
2022/02/18,1055,258.40,258.57,258.12,258.12,1800,454512.00
2022/02/18,1056,258.59,258.90,258.17,258.90,6900,1784272.00
2022/02/18,1057,258.59,258.90,258.59,258.90,900,233088.00
2022/02/18,1058,258.90,258.98,258.59,258.60,3800,987184.00
2022/02/18,1059,258.60,258.60,258.60,258.60,0,0.00
2022/02/18,1100,258.90,258.90,258.60,258.60,6900,1783888.00
2022/02/18,1101,258.65,258.66,258.65,258.66,600,149776.00
2022/02/18,1102,258.65,258.66,258.63,258.63,1400,374256.00
2022/02/18,1103,258.62,258.65,258.62,258.65,2800,716144.00
2022/02/18,1104,258.62,258.65,258.62,258.62,1500,390768.00
2022/02/18,1105,258.60,258.65,258.60,258.65,1100,286288.00
2022/02/18,1106,258.96,258.96,258.60,258.96,1800,466048.00
2022/02/18,1107,258.96,258.96,258.96,258.96,200,51792.00
2022/02/18,1108,258.95,258.95,258.30,258.62,7700,1990480.00
2022/02/18,1109,258.30,258.30,258.20,258.20,2600,681920.00
2022/02/18,1110,258.21,258.21,258.20,258.20,2000,512800.00
2022/02/18,1111,258.10,258.10,258.10,258.10,1100,283904.00
2022/02/18,1112,258.14,258.14,258.14,258.14,200,51616.00
2022/02/18,1113,258.10,258.10,258.10,258.10,1900,488064.00
2022/02/18,1114,258.10,258.10,258.00,258.10,1500,395136.00
2022/02/18,1115,258.14,258.58,258.14,258.20,3500,894336.00
2022/02/18,1116,258.20,258.20,258.20,258.20,600,154912.00
2022/02/18,1117,258.58,258.58,258.28,258.58,3500,905984.00
2022/02/18,1118,258.30,258.62,258.30,258.62,1500,399424.00
2022/02/18,1119,258.62,258.62,258.31,258.31,1700,438272.00
2022/02/18,1120,258.63,258.63,258.31,258.31,1400,347584.00
2022/02/18,1121,258.63,258.63,258.50,258.50,1800,473536.00
2022/02/18,1122,258.50,258.63,258.32,258.32,2700,695648.00
2022/02/18,1123,258.32,258.50,258.31,258.31,2200,568480.00
2022/02/18,1124,258.50,258.60,258.50,258.50,4200,1073504.00
2022/02/18,1125,258.50,258.89,258.50,258.89,1800,466656.00
2022/02/18,1126,258.89,258.89,258.55,258.89,1900,509504.00
2022/02/18,1127,258.94,259.50,258.94,259.50,8500,2189696.00
2022/02/18,1128,259.50,259.75,259.48,259.75,4100,1076032.00
2022/02/18,1129,259.77,259.98,259.77,259.90,10300,2671648.00
2022/02/18,1130,259.90,259.90,259.80,259.90,9300,2419648.00
2022/02/18,1301,259.90,259.90,259.60,259.77,5400,1389952.00
2022/02/18,1302,259.08,259.76,259.01,259.01,3700,968992.00
2022/02/18,1303,259.10,259.54,259.03,259.54,2200,565696.00
2022/02/18,1304,259.11,259.11,258.50,258.50,2600,685824.00
2022/02/18,1305,258.50,259.00,258.37,258.37,1200,286816.00
2022/02/18,1306,259.00,259.49,259.00,259.49,2900,769088.00
2022/02/18,1307,259.55,259.76,259.55,259.76,2400,606688.00
2022/02/18,1308,259.76,259.77,259.76,259.77,1200,333280.00
2022/02/18,1309,259.70,259.70,259.49,259.49,1400,339520.00
2022/02/18,1310,259.04,259.48,259.03,259.48,600,155488.00
2022/02/18,1311,259.48,259.48,259.48,259.48,200,51904.00
2022/02/18,1312,259.48,259.48,259.03,259.03,1400,363072.00
2022/02/18,1313,259.03,259.03,258.61,258.61,1600,417632.00
2022/02/18,1314,258.61,258.61,258.40,258.40,2800,724512.00
2022/02/18,1315,258.60,259.01,258.60,259.01,40600,10509888.00
2022/02/18,1316,259.39,259.48,259.39,259.48,1100,285632.00
2022/02/18,1317,259.36,259.48,258.80,258.80,2500,650016.00
2022/02/18,1318,259.33,259.35,259.33,259.35,700,181536.00
2022/02/18,1319,258.83,259.00,258.83,259.00,1700,437600.00
2022/02/18,1320,258.83,258.83,258.82,258.82,2100,547936.00
2022/02/18,1321,258.82,259.00,258.82,259.00,900,241312.00
2022/02/18,1322,259.00,259.00,259.00,259.00,1900,492096.00
2022/02/18,1323,258.81,259.00,258.81,259.00,3700,941344.00
2022/02/18,1324,258.98,258.98,258.85,258.85,1300,355040.00
2022/02/18,1325,258.70,258.85,258.70,258.71,1500,390080.00
2022/02/18,1326,258.70,258.70,258.70,258.70,900,218592.00
2022/02/18,1327,258.60,258.60,258.50,258.50,4200,1102368.00
2022/02/18,1328,258.40,258.40,258.21,258.21,2400,613056.00
2022/02/18,1329,258.22,258.22,258.20,258.21,2300,585376.00
2022/02/18,1330,258.20,258.30,258.20,258.21,2600,676096.00
2022/02/18,1331,258.30,258.30,258.28,258.28,1400,362144.00
2022/02/18,1332,258.30,258.30,258.28,258.28,600,154176.00
2022/02/18,1333,258.28,258.28,258.20,258.20,2500,643040.00
2022/02/18,1334,258.28,258.28,258.28,258.28,1100,284864.00
2022/02/18,1335,258.28,258.28,258.27,258.27,1000,258272.00
2022/02/18,1336,258.21,258.21,258.21,258.21,300,77472.00
2022/02/18,1337,258.21,258.36,258.20,258.36,2000,520384.00
2022/02/18,1338,258.36,258.36,258.21,258.21,600,145408.00
2022/02/18,1339,258.21,258.21,258.21,258.21,200,51648.00
2022/02/18,1340,258.20,258.34,258.20,258.33,1200,309952.00
2022/02/18,1341,258.33,258.35,258.12,258.12,800,206848.00
2022/02/18,1342,258.35,258.35,258.35,258.35,400,105152.00
2022/02/18,1343,258.35,258.35,258.14,258.14,800,204288.00
2022/02/18,1344,258.25,258.35,258.15,258.16,1800,480288.00
2022/02/18,1345,258.15,258.15,258.10,258.10,1900,475712.00
2022/02/18,1346,258.07,258.12,258.07,258.10,2400,619456.00
2022/02/18,1347,258.10,258.12,258.08,258.09,800,213440.00
2022/02/18,1348,258.08,258.08,258.07,258.08,900,236128.00
2022/02/18,1349,258.16,258.33,258.09,258.33,2700,696416.00
2022/02/18,1350,258.33,258.33,258.33,258.33,0,0.00
2022/02/18,1351,258.09,258.09,258.09,258.09,400,103232.00
2022/02/18,1352,258.10,258.12,258.09,258.12,1700,446048.00
2022/02/18,1353,258.14,258.23,258.14,258.23,1300,313952.00
2022/02/18,1354,258.22,258.23,258.22,258.23,2100,550560.00
2022/02/18,1355,258.24,258.24,258.09,258.09,1000,249152.00
2022/02/18,1356,258.20,258.20,258.20,258.20,1800,472768.00
2022/02/18,1357,258.21,258.24,258.21,258.24,3000,777984.00
2022/02/18,1358,258.24,258.24,258.20,258.24,5500,1411904.00
2022/02/18,1359,258.24,258.24,258.24,258.24,800,224416.00
2022/02/18,1400,258.30,258.30,258.30,258.30,200,52704.00
2022/02/18,1401,258.30,258.30,258.15,258.15,4100,1035936.00
2022/02/18,1402,258.16,258.16,258.16,258.16,400,119264.00
2022/02/18,1403,258.24,258.24,258.23,258.23,1100,278880.00
2022/02/18,1404,258.11,258.11,258.02,258.02,5000,1290496.00
2022/02/18,1405,258.09,258.09,257.91,257.91,9700,2516064.00
2022/02/18,1406,258.01,258.20,257.91,258.01,1600,413344.00
2022/02/18,1407,257.91,257.91,257.90,257.90,1200,297120.00
2022/02/18,1408,257.90,257.90,257.80,257.80,1400,370304.00
2022/02/18,1409,257.71,257.80,257.70,257.70,1700,433216.00
2022/02/18,1410,257.70,257.70,257.52,257.52,2000,508736.00
2022/02/18,1411,257.59,257.59,257.51,257.51,4700,1211104.00
2022/02/18,1412,257.49,257.49,257.40,257.40,600,154432.00
2022/02/18,1413,257.40,257.60,257.32,257.40,4900,1269376.00
2022/02/18,1414,257.50,258.30,257.40,258.30,4200,1087808.00
2022/02/18,1415,258.30,258.30,257.69,257.69,2900,746880.00
2022/02/18,1416,258.35,258.35,257.76,258.22,2000,512288.00
2022/02/18,1417,258.22,259.00,258.20,259.00,14800,3829216.00
2022/02/18,1418,258.99,266.00,258.99,266.00,120000,31456384.00
2022/02/18,1419,266.06,268.17,266.06,268.02,157000,41984032.00
2022/02/18,1420,268.17,268.18,265.65,266.04,54900,14653024.00
2022/02/18,1421,265.70,266.71,265.38,265.38,36900,9825216.00
2022/02/18,1422,265.46,267.30,265.00,267.30,69800,18568960.00
2022/02/18,1423,267.30,267.30,265.58,265.99,47400,12624000.00
2022/02/18,1424,266.00,266.04,265.51,266.00,26300,6987680.00
2022/02/18,1425,266.00,266.02,265.56,265.96,34300,9128320.00
2022/02/18,1426,265.98,266.02,265.50,265.70,34200,9072320.00
2022/02/18,1427,265.51,265.51,265.40,265.40,31100,8275456.00
2022/02/18,1428,265.33,265.36,265.04,265.04,25500,6743296.00
2022/02/18,1429,265.04,265.04,264.81,265.00,34500,9138304.00
2022/02/18,1430,265.00,265.06,265.00,265.00,34500,9149600.00
2022/02/18,1431,265.01,265.01,264.80,264.80,12300,3274240.00
2022/02/18,1432,264.80,264.80,264.66,264.80,16500,4347904.00
2022/02/18,1433,264.70,264.71,264.55,264.55,8300,2207936.00
2022/02/18,1434,264.55,264.55,264.30,264.35,14400,3799360.00
2022/02/18,1435,264.30,264.35,264.05,264.05,28400,7499904.00
2022/02/18,1436,264.02,264.02,263.23,263.23,12700,3344768.00
2022/02/18,1437,263.23,263.23,262.81,262.81,14600,3862528.00
2022/02/18,1438,262.81,263.00,262.80,262.99,14400,3774016.00
2022/02/18,1439,262.99,263.00,262.96,263.00,17600,4642176.00
2022/02/18,1440,263.00,263.24,262.99,263.24,32200,8454400.00
2022/02/18,1441,263.23,264.00,263.05,263.27,13900,3660928.00
2022/02/18,1442,263.27,263.27,263.17,263.17,8400,2211584.00
2022/02/18,1443,263.17,263.17,262.96,263.00,30900,8122880.00
2022/02/18,1444,262.92,263.00,262.92,262.96,9900,2621632.00
2022/02/18,1445,263.00,263.00,262.99,263.00,18700,4896768.00
2022/02/18,1446,263.00,263.00,262.98,263.00,19000,5010624.00
2022/02/18,1447,263.00,263.00,262.97,262.97,36800,9676992.00
2022/02/18,1448,262.99,263.00,262.92,262.98,12400,3263360.00
2022/02/18,1449,262.98,262.99,262.80,262.92,39100,10269120.00
2022/02/18,1450,262.92,262.98,262.60,262.90,11400,3004672.00
2022/02/18,1451,262.88,262.92,262.48,262.48,19700,5168000.00
2022/02/18,1452,262.48,263.50,262.35,263.50,52100,13705280.00
2022/02/18,1453,263.88,264.00,263.88,263.88,42800,11276032.00
2022/02/18,1454,263.88,264.00,262.81,263.00,54700,14399936.00
2022/02/18,1455,263.00,263.89,262.98,262.99,49200,12962432.00
2022/02/18,1456,262.99,263.00,262.70,262.99,56000,14730688.00
2022/02/18,1457,263.00,263.00,262.50,262.50,38900,10226624.00
2022/02/18,1458,262.50,262.50,262.50,262.50,1900,499840.00
2022/02/18,1459,262.50,262.50,262.50,262.50,0,0.00
2022/02/18,1500,262.30,262.30,262.30,262.30,79500,20834176.00
2022/02/21,0931,280.00,286.98,276.33,282.01,478900,135118336.00
2022/02/21,0932,285.00,285.00,282.00,282.04,129800,36711056.00
2022/02/21,0933,282.02,282.02,276.35,276.35,145300,40688576.00
2022/02/21,0934,276.31,280.94,276.06,280.94,111200,30898896.00
2022/02/21,0935,280.35,282.00,280.35,281.09,85200,23972816.00
2022/02/21,0936,281.68,285.31,281.68,285.31,83700,23742832.00
2022/02/21,0937,286.00,287.50,286.00,287.50,167500,48047424.00
2022/02/21,0938,287.00,287.99,284.00,284.00,69100,19815840.00
2022/02/21,0939,284.00,284.00,282.19,283.06,52500,14883712.00
2022/02/21,0940,283.50,284.00,283.00,284.00,32900,9328128.00
2022/02/21,0941,284.03,284.25,282.10,282.41,51300,14534496.00
2022/02/21,0942,282.00,282.10,280.20,280.55,48600,13672928.00
2022/02/21,0943,280.72,280.72,280.07,280.60,53100,14875168.00
2022/02/21,0944,281.00,281.88,280.32,281.55,22000,6186560.00
2022/02/21,0945,281.55,282.61,281.55,282.41,28400,8005792.00
2022/02/21,0946,282.50,282.50,281.20,281.20,21900,6178720.00
2022/02/21,0947,281.55,281.55,280.80,280.80,28800,8103072.00
2022/02/21,0948,280.69,281.10,280.69,281.10,19200,5387680.00
2022/02/21,0949,281.10,281.54,280.70,280.70,29700,8338400.00
2022/02/21,0950,281.00,281.96,280.88,280.88,27500,7745504.00
2022/02/21,0951,280.88,281.78,280.82,281.02,16000,4498592.00
2022/02/21,0952,281.00,281.02,280.77,280.77,18300,5137248.00
2022/02/21,0953,280.66,280.66,280.23,280.23,16000,4491104.00
2022/02/21,0954,280.20,280.32,280.00,280.00,19500,5448032.00
2022/02/21,0955,280.00,280.18,280.00,280.18,28300,7936800.00
2022/02/21,0956,280.20,280.20,279.80,279.80,21100,5900768.00
2022/02/21,0957,279.80,279.80,279.60,279.60,11600,3248992.00
2022/02/21,0958,279.55,279.55,278.38,278.50,19000,5287552.00
2022/02/21,0959,278.38,278.40,278.00,278.21,23600,6562944.00
2022/02/21,1000,278.60,279.51,278.60,279.51,26300,7343520.00
2022/02/21,1001,279.58,279.99,279.51,279.88,19000,5305888.00
2022/02/21,1002,279.72,280.00,279.65,280.00,22800,6390976.00
2022/02/21,1003,280.00,280.00,279.90,279.90,13200,3709120.00
2022/02/21,1004,279.90,280.00,279.65,279.65,8700,2418880.00
2022/02/21,1005,279.68,279.68,279.00,279.00,9300,2612864.00
2022/02/21,1006,279.00,279.00,278.60,278.60,8700,2411840.00
2022/02/21,1007,278.38,278.55,277.77,277.77,18300,5092416.00
2022/02/21,1008,277.77,277.77,277.00,277.02,24300,6727744.00
2022/02/21,1009,277.03,277.69,277.03,277.44,23600,6552000.00
2022/02/21,1010,277.69,277.99,277.69,277.99,9500,2645248.00
