2022/02/18,0931,8.35,8.35,8.28,8.31,56800,471759.00
2022/02/18,0932,8.31,8.32,8.31,8.32,8200,68178.00
2022/02/18,0933,8.32,8.32,8.29,8.29,5800,47913.00
2022/02/18,0934,8.29,8.33,8.29,8.33,26800,222950.00
2022/02/18,0935,8.32,8.33,8.32,8.32,8700,72447.00
2022/02/18,0936,8.33,8.33,8.29,8.30,30800,256215.00
2022/02/18,0937,8.30,8.31,8.30,8.30,19900,165221.00
2022/02/18,0938,8.31,8.32,8.30,8.30,6300,52319.00
2022/02/18,0939,8.30,8.30,8.29,8.29,13800,114457.00
2022/02/18,0940,8.29,8.30,8.29,8.29,15100,125155.00
2022/02/18,0941,8.29,8.30,8.29,8.30,6100,50590.00
2022/02/18,0942,8.29,8.30,8.29,8.30,4500,37310.00
2022/02/18,0943,8.29,8.29,8.28,8.29,12100,100248.00
2022/02/18,0944,8.29,8.29,8.28,8.29,7300,60480.00
2022/02/18,0945,8.28,8.29,8.28,8.29,6400,52997.00
2022/02/18,0946,8.28,8.30,8.28,8.30,38600,319767.00
2022/02/18,0947,8.30,8.30,8.28,8.29,8000,66288.00
2022/02/18,0948,8.29,8.29,8.28,8.29,2300,19056.00
2022/02/18,0949,8.29,8.30,8.28,8.30,9600,79591.00
2022/02/18,0950,8.29,8.31,8.29,8.31,12700,105422.00
2022/02/18,0951,8.31,8.32,8.30,8.32,6200,51511.00
2022/02/18,0952,8.31,8.32,8.30,8.32,19800,164585.00
2022/02/18,0953,8.30,8.33,8.30,8.31,7200,59874.00
2022/02/18,0954,8.32,8.34,8.32,8.34,29200,243382.00
2022/02/18,0955,8.34,8.34,8.31,8.34,7700,64181.00
2022/02/18,0956,8.34,8.34,8.33,8.34,6500,54172.00
2022/02/18,0957,8.34,8.35,8.33,8.33,13400,111690.00
2022/02/18,0958,8.32,8.34,8.32,8.32,7800,64959.00
2022/02/18,0959,8.34,8.34,8.33,8.33,4400,36637.00
2022/02/18,1000,8.33,8.34,8.32,8.34,13300,110799.00
2022/02/18,1001,8.33,8.34,8.32,8.34,24500,203983.00
2022/02/18,1002,8.32,8.34,8.32,8.32,8300,69081.00
2022/02/18,1003,8.32,8.34,8.32,8.34,12800,106631.00
2022/02/18,1004,8.32,8.32,8.31,8.31,13700,113970.00
2022/02/18,1005,8.32,8.32,8.31,8.31,5100,42391.00
2022/02/18,1006,8.31,8.32,8.31,8.31,3900,32411.00
2022/02/18,1007,8.31,8.32,8.31,8.32,3100,25762.00
2022/02/18,1008,8.32,8.32,8.31,8.32,8900,74044.00
2022/02/18,1009,8.32,8.33,8.32,8.32,4100,34113.00
2022/02/18,1010,8.33,8.33,8.32,8.32,11500,95772.00
2022/02/18,1011,8.32,8.34,8.32,8.32,11100,92401.00
2022/02/18,1012,8.32,8.32,8.31,8.31,7500,62371.00
2022/02/18,1013,8.32,8.33,8.32,8.32,5100,42438.00
2022/02/18,1014,8.32,8.32,8.32,8.32,7400,61568.00
2022/02/18,1015,8.32,8.32,8.30,8.30,26000,216044.00
2022/02/18,1016,8.31,8.31,8.30,8.30,19000,157768.00
2022/02/18,1017,8.30,8.30,8.29,8.30,8400,69706.00
2022/02/18,1018,8.29,8.31,8.29,8.30,7600,63071.00
2022/02/18,1019,8.31,8.33,8.30,8.30,11300,93864.00
2022/02/18,1020,8.31,8.31,8.30,8.31,6100,50672.00
2022/02/18,1021,8.31,8.31,8.30,8.31,5300,44029.00
2022/02/18,1022,8.31,8.31,8.31,8.31,1800,14958.00
2022/02/18,1023,8.32,8.33,8.31,8.33,22800,189850.00
2022/02/18,1024,8.33,8.34,8.31,8.33,29100,242472.00
2022/02/18,1025,8.33,8.34,8.33,8.33,18100,150940.00
2022/02/18,1026,8.34,8.34,8.33,8.33,1700,14162.00
2022/02/18,1027,8.34,8.34,8.33,8.33,2800,23344.00
2022/02/18,1028,8.33,8.34,8.33,8.33,8300,69149.00
2022/02/18,1029,8.34,8.34,8.32,8.32,10500,87443.00
2022/02/18,1030,8.32,8.33,8.32,8.32,3400,28291.00
2022/02/18,1031,8.32,8.33,8.31,8.32,5700,47427.00
2022/02/18,1032,8.33,8.34,8.32,8.32,19400,161570.00
2022/02/18,1033,8.34,8.34,8.34,8.34,4900,40788.00
2022/02/18,1034,8.34,8.34,8.31,8.34,9800,81647.00
2022/02/18,1035,8.34,8.35,8.33,8.35,76000,633959.00
2022/02/18,1036,8.33,8.33,8.33,8.33,5200,43317.00
2022/02/18,1037,8.33,8.33,8.33,8.33,2400,19992.00
2022/02/18,1038,8.33,8.34,8.33,8.34,8600,71830.00
2022/02/18,1039,8.35,8.35,8.35,8.35,8400,70114.00
2022/02/18,1040,8.33,8.35,8.33,8.35,2900,24172.00
2022/02/18,1041,8.34,8.35,8.34,8.34,7700,64262.00
2022/02/18,1042,8.35,8.35,8.34,8.34,3300,27526.00
2022/02/18,1043,8.34,8.34,8.33,8.34,1800,14996.00
2022/02/18,1044,8.34,8.34,8.34,8.34,0,0.00
2022/02/18,1045,8.33,8.34,8.33,8.34,2400,19999.00
2022/02/18,1046,8.34,8.34,8.33,8.34,10900,90873.00
2022/02/18,1047,8.34,8.34,8.34,8.34,1200,10008.00
2022/02/18,1048,8.33,8.33,8.32,8.32,2000,16658.00
2022/02/18,1049,8.34,8.34,8.34,8.34,9700,80898.00
2022/02/18,1050,8.34,8.34,8.33,8.33,2400,20014.00
2022/02/18,1051,8.34,8.34,8.34,8.34,4900,40865.00
2022/02/18,1052,8.34,8.35,8.34,8.35,1700,14182.00
2022/02/18,1053,8.35,8.35,8.34,8.34,3300,27552.00
2022/02/18,1054,8.35,8.35,8.34,8.35,7000,58434.00
2022/02/18,1055,8.35,8.35,8.35,8.35,14900,124415.00
2022/02/18,1056,8.35,8.35,8.35,8.35,12400,103540.00
2022/02/18,1057,8.35,8.35,8.35,8.35,10700,89345.00
2022/02/18,1058,8.35,8.36,8.35,8.36,2500,20880.00
2022/02/18,1059,8.34,8.35,8.34,8.35,3800,31714.00
2022/02/18,1100,8.34,8.35,8.34,8.35,500,4173.00
2022/02/18,1101,8.36,8.36,8.35,8.35,700,5846.00
2022/02/18,1102,8.36,8.36,8.35,8.36,2100,17554.00
2022/02/18,1103,8.35,8.36,8.35,8.36,1000,8358.00
2022/02/18,1104,8.36,8.36,8.35,8.35,15700,131208.00
2022/02/18,1105,8.35,8.35,8.35,8.35,700,5842.00
2022/02/18,1106,8.35,8.35,8.35,8.35,0,0.00
2022/02/18,1107,8.35,8.35,8.34,8.34,8700,72588.00
