2022/02/18,0931,6.25,6.25,6.20,6.20,22800,141737.00
2022/02/18,0932,6.19,6.20,6.18,6.19,98000,606573.00
2022/02/18,0933,6.20,6.23,6.20,6.21,16800,104250.00
2022/02/18,0934,6.20,6.20,6.19,6.19,20600,127687.00
2022/02/18,0935,6.20,6.21,6.20,6.21,4900,30394.00
2022/02/18,0936,6.21,6.22,6.20,6.22,8900,55272.00
2022/02/18,0937,6.22,6.23,6.22,6.22,10100,62895.00
2022/02/18,0938,6.23,6.24,6.22,6.22,1600,9967.00
2022/02/18,0939,6.23,6.23,6.21,6.21,8200,51000.00
2022/02/18,0940,6.21,6.21,6.21,6.21,11900,73899.00
2022/02/18,0941,6.22,6.22,6.21,6.21,4800,29809.00
2022/02/18,0942,6.20,6.21,6.20,6.21,5600,34742.00
2022/02/18,0943,6.20,6.21,6.20,6.21,16700,103595.00
2022/02/18,0944,6.20,6.20,6.18,6.19,79600,492903.00
2022/02/18,0945,6.20,6.20,6.20,6.20,2900,17980.00
2022/02/18,0946,6.19,6.21,6.19,6.20,8800,54511.00
2022/02/18,0947,6.20,6.21,6.20,6.21,3000,18610.00
2022/02/18,0948,6.21,6.21,6.20,6.20,4800,29761.00
2022/02/18,0949,6.21,6.22,6.21,6.21,6200,38510.00
2022/02/18,0950,6.22,6.22,6.21,6.22,3700,22990.00
2022/02/18,0951,6.21,6.21,6.21,6.21,2600,16146.00
2022/02/18,0952,6.22,6.22,6.21,6.22,9300,57820.00
2022/02/18,0953,6.22,6.22,6.21,6.21,12600,78345.00
2022/02/18,0954,6.23,6.23,6.23,6.23,6200,38626.00
2022/02/18,0955,6.23,6.24,6.23,6.23,600,3739.00
2022/02/18,0956,6.23,6.23,6.23,6.23,6400,39872.00
2022/02/18,0957,6.23,6.23,6.22,6.23,10600,66091.00
2022/02/18,0958,6.23,6.23,6.22,6.22,4100,25526.00
2022/02/18,0959,6.24,6.24,6.23,6.24,8000,49870.00
2022/02/18,1000,6.24,6.24,6.22,6.22,11600,72214.00
2022/02/18,1001,6.22,6.22,6.22,6.22,4800,29856.00
2022/02/18,1002,6.23,6.23,6.22,6.22,2900,18043.00
2022/02/18,1003,6.22,6.23,6.22,6.23,3000,18661.00
2022/02/18,1004,6.23,6.23,6.22,6.22,2500,15552.00
2022/02/18,1005,6.22,6.22,6.22,6.22,1000,6220.00
2022/02/18,1006,6.23,6.24,6.23,6.24,4700,29282.00
2022/02/18,1007,6.24,6.24,6.24,6.24,200,1248.00
2022/02/18,1008,6.23,6.23,6.23,6.23,1000,6230.00
2022/02/18,1009,6.23,6.23,6.23,6.23,1100,6854.00
2022/02/18,1010,6.23,6.23,6.23,6.23,18700,116501.00
2022/02/18,1011,6.22,6.23,6.22,6.23,15200,94680.00
2022/02/18,1012,6.23,6.23,6.22,6.22,2400,14943.00
2022/02/18,1013,6.23,6.23,6.23,6.23,500,3115.00
2022/02/18,1014,6.23,6.23,6.23,6.23,1200,7476.00
2022/02/18,1015,6.23,6.23,6.22,6.22,7300,45409.00
2022/02/18,1016,6.22,6.23,6.22,6.23,2200,13686.00
2022/02/18,1017,6.23,6.23,6.22,6.22,1700,10575.00
2022/02/18,1018,6.23,6.23,6.23,6.23,100,623.00
2022/02/18,1019,6.23,6.23,6.23,6.23,2400,14952.00
2022/02/18,1020,6.23,6.23,6.23,6.23,0,0.00
2022/02/18,1021,6.23,6.23,6.23,6.23,1300,8099.00
2022/02/18,1022,6.24,6.24,6.24,6.24,1600,9984.00
2022/02/18,1023,6.24,6.24,6.24,6.24,1100,6864.00
2022/02/18,1024,6.24,6.24,6.23,6.23,2500,15580.00
2022/02/18,1025,6.24,6.24,6.23,6.24,12800,79860.00
2022/02/18,1026,6.24,6.24,6.24,6.24,500,3120.00
2022/02/18,1027,6.24,6.24,6.24,6.24,0,0.00
2022/02/18,1028,6.24,6.24,6.24,6.24,1800,11232.00
2022/02/18,1029,6.23,6.23,6.23,6.23,1500,9346.00
2022/02/18,1030,6.23,6.23,6.23,6.23,7200,44856.00
2022/02/18,1031,6.23,6.23,6.23,6.23,0,0.00
2022/02/18,1032,6.23,6.23,6.22,6.22,3700,23021.00
2022/02/18,1033,6.23,6.23,6.23,6.23,6300,39249.00
2022/02/18,1034,6.23,6.23,6.23,6.23,1600,9968.00
2022/02/18,1035,6.23,6.23,6.23,6.23,0,0.00
2022/02/18,1036,6.23,6.24,6.23,6.24,3700,23052.00
2022/02/18,1037,6.23,6.24,6.23,6.24,2200,13707.00
2022/02/18,1038,6.24,6.24,6.24,6.24,4400,27456.00
2022/02/18,1039,6.24,6.24,6.24,6.24,6300,39312.00
2022/02/18,1040,6.23,6.23,6.23,6.23,700,4361.00
2022/02/18,1041,6.23,6.23,6.23,6.23,0,0.00
2022/02/18,1042,6.23,6.24,6.23,6.24,2100,13084.00
2022/02/18,1043,6.24,6.24,6.24,6.24,9000,56160.00
2022/02/18,1044,6.25,6.25,6.25,6.25,800,4993.00
2022/02/18,1045,6.24,6.24,6.24,6.24,3500,21840.00
2022/02/18,1046,6.24,6.24,6.24,6.24,700,4368.00
2022/02/18,1047,6.23,6.25,6.23,6.25,7100,44350.00
2022/02/18,1048,6.25,6.25,6.23,6.23,1100,6855.00
2022/02/18,1049,6.23,6.23,6.23,6.23,0,0.00
2022/02/18,1050,6.25,6.25,6.25,6.25,100,625.00
2022/02/18,1051,6.23,6.25,6.23,6.25,1200,7498.00
2022/02/18,1052,6.25,6.25,6.23,6.23,1700,10609.00
2022/02/18,1053,6.25,6.25,6.25,6.25,10200,63750.00
2022/02/18,1054,6.24,6.24,6.24,6.24,2000,12480.00
2022/02/18,1055,6.25,6.25,6.25,6.25,9500,59365.00
2022/02/18,1056,6.26,6.26,6.26,6.26,8900,55714.00
2022/02/18,1057,6.26,6.26,6.25,6.25,200,1251.00
2022/02/18,1058,6.25,6.27,6.25,6.27,14700,92022.00
2022/02/18,1059,6.26,6.27,6.26,6.27,1200,7518.00
2022/02/18,1100,6.26,6.26,6.26,6.26,3600,22536.00
2022/02/18,1101,6.26,6.26,6.26,6.26,900,5635.00
2022/02/18,1102,6.25,6.25,6.25,6.25,300,1875.00
2022/02/18,1103,6.25,6.26,6.25,6.26,4900,30646.00
2022/02/18,1104,6.25,6.26,6.25,6.26,9000,56255.00
2022/02/18,1105,6.26,6.26,6.25,6.26,14300,89490.00
2022/02/18,1106,6.26,6.26,6.25,6.25,9900,61876.00
2022/02/18,1107,6.25,6.25,6.25,6.25,900,5625.00
2022/02/18,1108,6.25,6.25,6.25,6.25,3300,20625.00
2022/02/18,1109,6.25,6.25,6.25,6.25,1000,6250.00
2022/02/18,1110,6.25,6.26,6.25,6.26,2300,14377.00
2022/02/18,1111,6.26,6.26,6.26,6.26,6000,37560.00
2022/02/18,1112,6.26,6.26,6.26,6.26,6300,39438.00
2022/02/18,1113,6.26,6.26,6.26,6.26,0,0.00
2022/02/18,1114,6.26,6.26,6.26,6.26,0,0.00
2022/02/18,1115,6.26,6.26,6.26,6.26,600,3756.00
2022/02/18,1116,6.26,6.26,6.26,6.26,4400,27544.00
2022/02/18,1117,6.26,6.26,6.25,6.25,700,4376.00
2022/02/18,1118,6.25,6.26,6.25,6.25,24700,154408.00
2022/02/18,1119,6.25,6.25,6.24,6.24,12500,78090.00
2022/02/18,1120,6.25,6.25,6.24,6.24,400,2497.00
2022/02/18,1121,6.25,6.25,6.25,6.25,3000,18750.00
2022/02/18,1122,6.25,6.25,6.25,6.25,1200,7500.00
2022/02/18,1123,6.23,6.25,6.23,6.25,21800,136240.00
2022/02/18,1124,6.25,6.26,6.25,6.26,20300,126883.00
2022/02/18,1125,6.26,6.26,6.26,6.26,1500,9380.00
2022/02/18,1126,6.26,6.26,6.26,6.26,100,626.00
2022/02/18,1127,6.26,6.26,6.25,6.25,4100,25628.00
2022/02/18,1128,6.26,6.26,6.26,6.26,2100,13146.00
2022/02/18,1129,6.26,6.26,6.25,6.26,6200,38778.00
2022/02/18,1130,6.26,6.27,6.25,6.25,1800,11274.00
2022/02/18,1301,6.25,6.27,6.25,6.26,1700,10638.00
2022/02/18,1302,6.27,6.27,6.27,6.27,200,1254.00
2022/02/18,1303,6.27,6.27,6.27,6.27,0,0.00
2022/02/18,1304,6.27,6.27,6.27,6.27,300,1881.00
2022/02/18,1305,6.27,6.27,6.27,6.27,24000,150480.00
2022/02/18,1306,6.27,6.28,6.27,6.28,1300,8155.00
2022/02/18,1307,6.28,6.28,6.27,6.27,1200,7532.00
2022/02/18,1308,6.27,6.27,6.27,6.27,2200,13794.00
2022/02/18,1309,6.28,6.28,6.27,6.27,4400,27590.00
2022/02/18,1310,6.27,6.27,6.27,6.27,4000,25080.00
2022/02/18,1311,6.27,6.27,6.27,6.27,2900,18183.00
2022/02/18,1312,6.27,6.27,6.27,6.27,2400,15048.00
2022/02/18,1313,6.27,6.27,6.27,6.27,100,627.00
2022/02/18,1314,6.26,6.27,6.26,6.27,9000,56342.00
2022/02/18,1315,6.27,6.27,6.27,6.27,100,627.00
2022/02/18,1316,6.27,6.27,6.27,6.27,0,0.00
2022/02/18,1317,6.26,6.26,6.26,6.26,6200,38772.00
2022/02/18,1318,6.26,6.26,6.26,6.26,300,1878.00
2022/02/18,1319,6.26,6.26,6.26,6.26,500,3130.00
2022/02/18,1320,6.26,6.26,6.26,6.26,0,0.00
2022/02/18,1321,6.26,6.27,6.26,6.27,1500,9391.00
2022/02/18,1322,6.26,6.27,6.26,6.27,500,3133.00
2022/02/18,1323,6.27,6.27,6.26,6.26,600,3757.00
2022/02/18,1324,6.27,6.27,6.27,6.27,400,2508.00
2022/02/18,1325,6.26,6.26,6.26,6.26,2900,18154.00
2022/02/18,1326,6.26,6.26,6.26,6.26,100,626.00
2022/02/18,1327,6.26,6.26,6.26,6.26,400,2504.00
2022/02/18,1328,6.27,6.27,6.26,6.27,2200,13790.00
2022/02/18,1329,6.25,6.25,6.25,6.25,7600,47500.00
2022/02/18,1330,6.27,6.27,6.27,6.27,1600,10029.00
2022/02/18,1331,6.27,6.27,6.26,6.27,700,4384.00
2022/02/18,1332,6.26,6.27,6.26,6.27,1700,10647.00
2022/02/18,1333,6.27,6.27,6.27,6.27,300,1880.00
2022/02/18,1334,6.26,6.27,6.26,6.26,2300,14399.00
2022/02/18,1335,6.26,6.27,6.26,6.27,2900,18172.00
2022/02/18,1336,6.27,6.27,6.27,6.27,1600,10032.00
2022/02/18,1337,6.27,6.27,6.27,6.27,100,627.00
2022/02/18,1338,6.26,6.26,6.26,6.26,19800,123948.00
2022/02/18,1339,6.26,6.27,6.26,6.27,1800,11276.00
2022/02/18,1340,6.27,6.27,6.27,6.27,0,0.00
2022/02/18,1341,6.26,6.27,6.26,6.27,1100,6887.00
2022/02/18,1342,6.27,6.27,6.27,6.27,100,627.00
2022/02/18,1343,6.27,6.27,6.27,6.27,20400,127908.00
2022/02/18,1344,6.26,6.26,6.26,6.26,500,3130.00
2022/02/18,1345,6.26,6.26,6.26,6.26,1000,6260.00
2022/02/18,1346,6.26,6.27,6.26,6.27,4800,30066.00
2022/02/18,1347,6.27,6.27,6.27,6.27,13000,81510.00
2022/02/18,1348,6.27,6.28,6.27,6.28,4900,30732.00
2022/02/18,1349,6.28,6.28,6.28,6.28,1200,7536.00
2022/02/18,1350,6.28,6.28,6.28,6.28,1100,6908.00
2022/02/18,1351,6.27,6.28,6.27,6.27,11200,70228.00
2022/02/18,1352,6.27,6.28,6.27,6.27,4800,30110.00
2022/02/18,1353,6.27,6.27,6.27,6.27,5900,36993.00
2022/02/18,1354,6.27,6.27,6.27,6.27,2900,18183.00
2022/02/18,1355,6.28,6.28,6.28,6.28,600,3768.00
2022/02/18,1356,6.28,6.28,6.28,6.28,100,628.00
2022/02/18,1357,6.28,6.28,6.28,6.28,5700,35796.00
2022/02/18,1358,6.28,6.29,6.28,6.28,29400,184636.00
2022/02/18,1359,6.28,6.28,6.28,6.28,8900,55892.00
2022/02/18,1400,6.28,6.28,6.28,6.28,300,1884.00
2022/02/18,1401,6.28,6.28,6.28,6.28,0,0.00
2022/02/18,1402,6.27,6.27,6.27,6.27,40100,251427.00
