2022/02/18,0931,6.63,6.67,6.60,6.67,115700,767152.00
2022/02/18,0932,6.67,6.70,6.66,6.70,100900,673820.00
2022/02/18,0933,6.70,6.70,6.68,6.68,49700,332633.00
2022/02/18,0934,6.70,6.70,6.67,6.68,45100,301656.00
2022/02/18,0935,6.67,6.67,6.65,6.65,38100,253804.00
2022/02/18,0936,6.64,6.66,6.63,6.66,46900,311605.00
2022/02/18,0937,6.67,6.68,6.65,6.68,57700,384684.00
2022/02/18,0938,6.68,6.68,6.67,6.67,4700,31350.00
2022/02/18,0939,6.68,6.68,6.66,6.66,21100,140663.00
2022/02/18,0940,6.65,6.66,6.65,6.66,1500,9976.00
2022/02/18,0941,6.66,6.66,6.65,6.65,21100,140437.00
2022/02/18,0942,6.66,6.66,6.65,6.65,26000,173125.00
2022/02/18,0943,6.66,6.66,6.64,6.64,55800,370643.00
2022/02/18,0944,6.63,6.63,6.61,6.61,58700,388404.00
2022/02/18,0945,6.62,6.62,6.60,6.61,121800,804804.00
2022/02/18,0946,6.61,6.63,6.61,6.63,91500,605011.00
2022/02/18,0947,6.63,6.65,6.63,6.63,7500,49733.00
2022/02/18,0948,6.64,6.65,6.64,6.65,17300,115038.00
2022/02/18,0949,6.65,6.66,6.65,6.65,24100,160396.00
2022/02/18,0950,6.65,6.67,6.65,6.67,7600,50679.00
2022/02/18,0951,6.67,6.67,6.66,6.66,22700,151185.00
2022/02/18,0952,6.65,6.66,6.65,6.65,14200,94436.00
2022/02/18,0953,6.66,6.69,6.66,6.69,100200,668532.00
2022/02/18,0954,6.69,6.70,6.68,6.70,18200,121740.00
2022/02/18,0955,6.70,6.70,6.69,6.70,62600,418841.00
2022/02/18,0956,6.70,6.70,6.69,6.69,18100,121167.00
2022/02/18,0957,6.69,6.69,6.68,6.68,22500,150465.00
2022/02/18,0958,6.69,6.69,6.67,6.67,12400,82810.00
2022/02/18,0959,6.66,6.68,6.66,6.66,22300,148697.00
2022/02/18,1000,6.65,6.66,6.65,6.65,33300,221558.00
2022/02/18,1001,6.65,6.65,6.65,6.65,9400,62510.00
2022/02/18,1002,6.66,6.66,6.65,6.65,14400,95800.00
2022/02/18,1003,6.65,6.66,6.65,6.66,3900,25962.00
2022/02/18,1004,6.66,6.66,6.66,6.66,12900,85880.00
2022/02/18,1005,6.66,6.66,6.65,6.65,24900,165616.00
2022/02/18,1006,6.66,6.66,6.66,6.66,13400,89244.00
2022/02/18,1007,6.67,6.67,6.66,6.67,44700,298118.00
2022/02/18,1008,6.66,6.66,6.66,6.66,22900,152514.00
2022/02/18,1009,6.65,6.67,6.65,6.66,1700,11319.00
2022/02/18,1010,6.66,6.66,6.66,6.66,6000,39960.00
2022/02/18,1011,6.66,6.66,6.66,6.66,6800,45288.00
2022/02/18,1012,6.66,6.66,6.65,6.66,8300,55228.00
2022/02/18,1013,6.66,6.66,6.66,6.66,7700,51282.00
2022/02/18,1014,6.66,6.66,6.66,6.66,1500,9990.00
2022/02/18,1015,6.65,6.65,6.65,6.65,6100,40565.00
2022/02/18,1016,6.65,6.66,6.65,6.66,29100,193636.00
2022/02/18,1017,6.66,6.66,6.66,6.66,12500,83246.00
2022/02/18,1018,6.65,6.66,6.65,6.66,14100,93806.00
2022/02/18,1019,6.65,6.65,6.65,6.65,1000,6650.00
2022/02/18,1020,6.65,6.65,6.65,6.65,10000,66500.00
2022/02/18,1021,6.66,6.66,6.64,6.64,69300,460812.00
2022/02/18,1022,6.64,6.64,6.64,6.64,32300,214477.00
2022/02/18,1023,6.65,6.65,6.65,6.65,52400,348460.00
2022/02/18,1024,6.65,6.66,6.65,6.66,6700,44618.00
2022/02/18,1025,6.66,6.66,6.65,6.65,3800,25285.00
2022/02/18,1026,6.66,6.66,6.66,6.66,200,1332.00
2022/02/18,1027,6.66,6.66,6.66,6.66,3100,20646.00
2022/02/18,1028,6.67,6.67,6.66,6.66,5000,33307.00
2022/02/18,1029,6.66,6.66,6.66,6.66,11700,77922.00
2022/02/18,1030,6.66,6.66,6.65,6.66,6600,43955.00
