2022/02/18,0931,181.00,181.00,179.11,179.11,30300,5467707.00
2022/02/18,0932,179.00,181.59,178.33,181.00,11700,2104499.00
2022/02/18,0933,180.60,182.90,180.60,182.18,7600,1381816.00
2022/02/18,0934,182.21,182.65,181.85,181.89,2000,367239.00
2022/02/18,0935,181.81,181.81,180.47,180.47,4700,852048.00
2022/02/18,0936,180.21,180.86,180.21,180.61,2800,493682.00
2022/02/18,0937,181.80,182.00,181.28,181.31,4000,732541.00
2022/02/18,0938,181.99,181.99,181.21,181.21,3500,624898.00
2022/02/18,0939,181.01,181.21,181.00,181.21,2600,481347.00
2022/02/18,0940,181.03,181.06,181.03,181.06,1000,185023.00
2022/02/18,0941,181.05,181.05,180.08,180.08,8500,1533781.00
2022/02/18,0942,180.09,180.09,180.08,180.08,2300,408792.00
2022/02/18,0943,180.00,180.38,179.10,179.73,10800,1936920.00
2022/02/18,0944,179.73,179.73,179.38,179.70,2900,534319.00
2022/02/18,0945,179.38,180.12,179.38,180.12,3500,625028.00
2022/02/18,0946,180.10,180.10,179.50,179.92,4600,822224.00
2022/02/18,0947,179.79,179.79,179.51,179.52,1300,232766.00
2022/02/18,0948,180.08,180.88,180.08,180.88,5800,1050820.00
2022/02/18,0949,180.97,180.97,179.56,179.56,5300,962618.00
2022/02/18,0950,180.00,180.15,180.00,180.15,1200,214748.00
2022/02/18,0951,180.00,180.00,179.53,179.53,1100,199190.00
2022/02/18,0952,179.53,179.53,179.01,179.01,6700,1198806.00
2022/02/18,0953,179.08,179.53,179.00,179.53,6500,1167256.00
2022/02/18,0954,179.99,180.09,179.48,179.48,1400,241572.00
2022/02/18,0955,179.48,179.99,179.48,179.99,1000,182280.00
2022/02/18,0956,180.00,181.49,179.52,180.85,4400,793836.00
2022/02/18,0957,180.34,180.34,180.03,180.03,700,120268.00
2022/02/18,0958,180.07,180.26,180.07,180.26,2400,437156.00
2022/02/18,0959,180.44,180.82,180.44,180.82,1900,350646.00
2022/02/18,1000,181.11,181.11,181.11,181.11,2800,503278.00
2022/02/18,1001,181.11,181.30,180.33,181.30,3100,554412.00
2022/02/18,1002,181.30,181.89,181.30,181.89,3600,665436.00
2022/02/18,1003,181.10,181.65,181.10,181.65,400,72552.00
2022/02/18,1004,181.20,181.20,180.95,180.95,1400,238868.00
2022/02/18,1005,180.50,181.75,180.50,181.75,3900,714232.00
2022/02/18,1006,181.65,181.65,181.00,181.15,11400,2065542.00
2022/02/18,1007,180.50,180.50,180.50,180.50,600,108300.00
2022/02/18,1008,180.50,180.50,180.28,180.28,1600,283166.00
2022/02/18,1009,180.25,180.40,180.25,180.40,2400,440886.00
2022/02/18,1010,180.33,180.40,180.31,180.40,600,100982.00
2022/02/18,1011,180.83,181.05,180.83,181.00,6900,1246124.00
