2022/02/18,0931,6.81,6.82,6.78,6.81,48700,331638.00
2022/02/18,0932,6.79,6.83,6.79,6.81,17600,119889.00
2022/02/18,0933,6.82,6.82,6.81,6.81,3500,23837.00
2022/02/18,0934,6.82,6.83,6.82,6.82,1100,7505.00
2022/02/18,0935,6.82,6.85,6.82,6.84,24100,164718.00
2022/02/18,0936,6.84,6.84,6.82,6.82,3500,23895.00
2022/02/18,0937,6.82,6.82,6.81,6.81,4300,29308.00
2022/02/18,0938,6.83,6.83,6.81,6.83,1700,11596.00
2022/02/18,0939,6.81,6.82,6.81,6.81,4000,27241.00
2022/02/18,0940,6.81,6.81,6.80,6.80,32600,222039.00
2022/02/18,0941,6.80,6.81,6.80,6.81,1000,6805.00
2022/02/18,0942,6.80,6.81,6.80,6.80,10500,71404.00
2022/02/18,0943,6.80,6.80,6.78,6.78,21500,145989.00
2022/02/18,0944,6.78,6.80,6.78,6.80,8400,57056.00
2022/02/18,0945,6.80,6.80,6.80,6.80,400,2720.00
2022/02/18,0946,6.80,6.80,6.78,6.80,17900,121486.00
2022/02/18,0947,6.80,6.80,6.80,6.80,2700,18360.00
2022/02/18,0948,6.82,6.83,6.82,6.82,2100,14324.00
2022/02/18,0949,6.81,6.83,6.81,6.81,3900,26582.00
2022/02/18,0950,6.81,6.82,6.81,6.81,4900,33374.00
2022/02/18,0951,6.81,6.82,6.81,6.82,5600,38143.00
2022/02/18,0952,6.82,6.83,6.82,6.82,5900,40269.00
2022/02/18,0953,6.82,6.82,6.82,6.82,1000,6819.00
2022/02/18,0954,6.82,6.82,6.81,6.82,3900,26571.00
2022/02/18,0955,6.82,6.82,6.82,6.82,6500,44330.00
2022/02/18,0956,6.82,6.82,6.81,6.82,2000,13639.00
2022/02/18,0957,6.82,6.83,6.82,6.82,8100,55242.00
2022/02/18,0958,6.82,6.83,6.82,6.83,1300,8741.00
2022/02/18,0959,6.82,6.82,6.81,6.82,13900,94862.00
2022/02/18,1000,6.82,6.82,6.82,6.82,700,4774.00
2022/02/18,1001,6.82,6.82,6.81,6.81,3000,20442.00
2022/02/18,1002,6.82,6.82,6.80,6.80,53000,360559.00
2022/02/18,1003,6.79,6.80,6.79,6.80,1600,10878.00
2022/02/18,1004,6.80,6.81,6.80,6.80,3700,25188.00
2022/02/18,1005,6.80,6.82,6.80,6.82,6100,41512.00
2022/02/18,1006,6.81,6.81,6.80,6.80,900,6125.00
2022/02/18,1007,6.80,6.80,6.78,6.78,24400,165698.00
2022/02/18,1008,6.79,6.80,6.78,6.80,12100,82161.00
2022/02/18,1009,6.80,6.80,6.79,6.79,2900,19696.00
2022/02/18,1010,6.80,6.80,6.80,6.80,1500,10198.00
2022/02/18,1011,6.80,6.81,6.80,6.81,1500,10205.00
2022/02/18,1012,6.80,6.81,6.80,6.80,900,6123.00
2022/02/18,1013,6.81,6.81,6.80,6.81,2300,15661.00
2022/02/18,1014,6.80,6.80,6.80,6.80,1700,11560.00
2022/02/18,1015,6.81,6.81,6.81,6.81,700,4766.00
2022/02/18,1016,6.80,6.80,6.80,6.80,900,6120.00
2022/02/18,1017,6.80,6.81,6.80,6.81,2100,14284.00
2022/02/18,1018,6.81,6.82,6.80,6.80,2100,14299.00
2022/02/18,1019,6.80,6.81,6.80,6.80,3400,22733.00
2022/02/18,1020,6.81,6.81,6.80,6.80,1000,6808.00
2022/02/18,1021,6.81,6.81,6.80,6.80,2000,13605.00
2022/02/18,1022,6.80,6.80,6.80,6.80,0,0.00
2022/02/18,1023,6.80,6.80,6.80,6.80,300,2040.00
2022/02/18,1024,6.80,6.80,6.80,6.80,0,0.00
2022/02/18,1025,6.80,6.80,6.80,6.80,0,0.00
2022/02/18,1026,6.80,6.80,6.80,6.80,400,2720.00
2022/02/18,1027,6.80,6.81,6.80,6.81,500,3403.00
2022/02/18,1028,6.81,6.81,6.81,6.81,0,0.00
2022/02/18,1029,6.80,6.80,6.80,6.80,300,2040.00
2022/02/18,1030,6.81,6.81,6.81,6.81,200,1362.00
2022/02/18,1031,6.79,6.79,6.79,6.79,12600,86078.00
2022/02/18,1032,6.80,6.81,6.80,6.81,7500,50611.00
2022/02/18,1033,6.82,6.82,6.82,6.82,1100,7502.00
2022/02/18,1034,6.82,6.82,6.82,6.82,0,0.00
2022/02/18,1035,6.80,6.80,6.80,6.80,500,3401.00
2022/02/18,1036,6.80,6.80,6.80,6.80,0,0.00
2022/02/18,1037,6.81,6.82,6.81,6.82,3400,23174.00
2022/02/18,1038,6.82,6.82,6.82,6.82,0,0.00
2022/02/18,1039,6.82,6.82,6.81,6.82,3000,20458.00
2022/02/18,1040,6.81,6.81,6.81,6.81,100,681.00
2022/02/18,1041,6.81,6.81,6.81,6.81,0,0.00
2022/02/18,1042,6.81,6.81,6.81,6.81,600,4088.00
2022/02/18,1043,6.81,6.81,6.81,6.81,500,3405.00
2022/02/18,1044,6.81,6.81,6.81,6.81,0,0.00
2022/02/18,1045,6.82,6.82,6.82,6.82,1200,8184.00
2022/02/18,1046,6.82,6.82,6.82,6.82,1500,10230.00
2022/02/18,1047,6.83,6.83,6.83,6.83,7300,49859.00
2022/02/18,1048,6.83,6.83,6.83,6.83,3200,21713.00
2022/02/18,1049,6.83,6.83,6.83,6.83,700,4781.00
2022/02/18,1050,6.83,6.83,6.83,6.83,0,0.00
2022/02/18,1051,6.84,6.84,6.83,6.83,600,4103.00
2022/02/18,1052,6.83,6.83,6.83,6.83,600,4241.00
2022/02/18,1053,6.83,6.83,6.83,6.83,100,540.00
2022/02/18,1054,6.83,6.83,6.83,6.83,0,0.00
2022/02/18,1055,6.82,6.82,6.82,6.82,100,825.00
2022/02/18,1056,6.83,6.83,6.83,6.83,300,2049.00
2022/02/18,1057,6.83,6.83,6.83,6.83,0,0.00
2022/02/18,1058,6.83,6.83,6.83,6.83,500,3415.00
2022/02/18,1059,6.82,6.82,6.82,6.82,100,682.00
2022/02/18,1100,6.82,6.82,6.82,6.82,100,682.00
2022/02/18,1101,6.83,6.83,6.83,6.83,1000,6830.00
2022/02/18,1102,6.82,6.82,6.82,6.82,100,682.00
2022/02/18,1103,6.82,6.82,6.82,6.82,100,682.00
2022/02/18,1104,6.82,6.82,6.82,6.82,100,682.00
2022/02/18,1105,6.82,6.82,6.82,6.82,1600,10916.00
2022/02/18,1106,6.83,6.83,6.82,6.82,1800,12293.00
2022/02/18,1107,6.83,6.84,6.83,6.83,2200,15041.00
2022/02/18,1108,6.83,6.83,6.83,6.83,1000,6830.00
2022/02/18,1109,6.83,6.83,6.83,6.83,0,0.00
2022/02/18,1110,6.83,6.83,6.82,6.82,500,3413.00
2022/02/18,1111,6.83,6.83,6.83,6.83,1800,12294.00
2022/02/18,1112,6.83,6.83,6.82,6.82,4000,27319.00
2022/02/18,1113,6.82,6.82,6.82,6.82,0,0.00
2022/02/18,1114,6.83,6.84,6.83,6.83,2800,19125.00
2022/02/18,1115,6.83,6.83,6.83,6.83,1100,7513.00
2022/02/18,1116,6.83,6.83,6.83,6.83,0,0.00
2022/02/18,1117,6.82,6.82,6.82,6.82,100,682.00
2022/02/18,1118,6.82,6.82,6.82,6.82,0,0.00
2022/02/18,1119,6.82,6.82,6.82,6.82,100,682.00
2022/02/18,1120,6.82,6.82,6.82,6.82,200,1364.00
2022/02/18,1121,6.82,6.82,6.82,6.82,1600,10913.00
2022/02/18,1122,6.82,6.82,6.82,6.82,200,1364.00
2022/02/18,1123,6.82,6.82,6.82,6.82,0,0.00
2022/02/18,1124,6.82,6.83,6.82,6.83,4500,30727.00
2022/02/18,1125,6.83,6.84,6.82,6.82,23200,158641.00
2022/02/18,1126,6.85,6.87,6.85,6.87,44800,307100.00
2022/02/18,1127,6.85,6.85,6.85,6.85,700,4795.00
2022/02/18,1128,6.85,6.87,6.85,6.87,2800,19202.00
2022/02/18,1129,6.85,6.85,6.85,6.85,100,685.00
2022/02/18,1130,6.86,6.86,6.86,6.86,1000,6860.00
2022/02/18,1301,6.86,6.87,6.86,6.87,2100,14406.00
2022/02/18,1302,6.86,6.86,6.86,6.86,100,686.00
2022/02/18,1303,6.86,6.86,6.86,6.86,0,0.00
2022/02/18,1304,6.86,6.86,6.86,6.86,11000,75460.00
2022/02/18,1305,6.86,6.87,6.86,6.87,2400,16469.00
2022/02/18,1306,6.87,6.87,6.87,6.87,22500,154747.00
2022/02/18,1307,6.87,6.87,6.87,6.87,200,1374.00
2022/02/18,1308,6.87,6.87,6.87,6.87,100,687.00
2022/02/18,1309,6.87,6.87,6.87,6.87,1800,12366.00
2022/02/18,1310,6.87,6.87,6.87,6.87,5000,34350.00
2022/02/18,1311,6.87,6.87,6.87,6.87,0,0.00
2022/02/18,1312,6.87,6.87,6.87,6.87,2000,13740.00
2022/02/18,1313,6.87,6.87,6.87,6.87,12800,87936.00
2022/02/18,1314,6.88,6.88,6.87,6.87,700,4814.00
2022/02/18,1315,6.87,6.87,6.87,6.87,1700,11679.00
2022/02/18,1316,6.87,6.87,6.87,6.87,500,3435.00
2022/02/18,1317,6.87,6.87,6.87,6.87,0,0.00
2022/02/18,1318,6.87,6.87,6.87,6.87,1100,7557.00
2022/02/18,1319,6.86,6.86,6.86,6.86,200,1372.00
2022/02/18,1320,6.86,6.86,6.86,6.86,7200,49392.00
2022/02/18,1321,6.86,6.87,6.86,6.86,6600,45332.00
2022/02/18,1322,6.86,6.86,6.86,6.86,200,1372.00
2022/02/18,1323,6.86,6.86,6.85,6.85,14300,97975.00
2022/02/18,1324,6.85,6.85,6.85,6.85,23200,158920.00
2022/02/18,1325,6.84,6.84,6.84,6.84,100,684.00
2022/02/18,1326,6.87,6.87,6.87,6.87,1000,6868.00
2022/02/18,1327,6.86,6.86,6.86,6.86,500,3430.00
2022/02/18,1328,6.84,6.84,6.84,6.84,100,684.00
2022/02/18,1329,6.84,6.84,6.84,6.84,100,684.00
2022/02/18,1330,6.84,6.84,6.84,6.84,100,684.00
2022/02/18,1331,6.84,6.85,6.84,6.85,500,3422.00
2022/02/18,1332,6.85,6.86,6.84,6.85,48000,327595.00
2022/02/18,1333,6.85,6.85,6.85,6.85,2400,16440.00
2022/02/18,1334,6.85,6.85,6.85,6.85,3800,26030.00
2022/02/18,1335,6.85,6.86,6.85,6.86,5500,37729.00
2022/02/18,1336,6.85,6.85,6.85,6.85,100,685.00
2022/02/18,1337,6.85,6.85,6.85,6.85,300,2055.00
2022/02/18,1338,6.85,6.85,6.85,6.85,100,685.00
2022/02/18,1339,6.85,6.85,6.85,6.85,200,1370.00
2022/02/18,1340,6.85,6.86,6.85,6.85,900,6166.00
2022/02/18,1341,6.85,6.85,6.85,6.85,100,685.00
2022/02/18,1342,6.85,6.85,6.85,6.85,500,3425.00
2022/02/18,1343,6.85,6.85,6.84,6.84,1800,12327.00
2022/02/18,1344,6.85,6.85,6.85,6.85,2300,15755.00
2022/02/18,1345,6.85,6.85,6.85,6.85,700,4795.00
2022/02/18,1346,6.85,6.85,6.85,6.85,0,0.00
2022/02/18,1347,6.85,6.85,6.85,6.85,2500,17125.00
2022/02/18,1348,6.85,6.85,6.85,6.85,400,2740.00
2022/02/18,1349,6.85,6.85,6.85,6.85,0,0.00
2022/02/18,1350,6.85,6.85,6.85,6.85,100,685.00
2022/02/18,1351,6.85,6.87,6.85,6.87,10000,68600.00
2022/02/18,1352,6.86,6.86,6.85,6.85,900,6173.00
2022/02/18,1353,6.86,6.86,6.86,6.86,200,1372.00
2022/02/18,1354,6.86,6.86,6.86,6.86,5300,36358.00
2022/02/18,1355,6.85,6.86,6.85,6.86,2900,19891.00
2022/02/18,1356,6.86,6.86,6.85,6.85,200,1371.00
2022/02/18,1357,6.86,6.86,6.86,6.86,5000,34300.00
2022/02/18,1358,6.87,6.87,6.87,6.87,400,2748.00
2022/02/18,1359,6.87,6.87,6.86,6.87,700,4807.00
2022/02/18,1400,6.87,6.87,6.86,6.86,2300,15783.00
2022/02/18,1401,6.86,6.86,6.86,6.86,0,0.00
2022/02/18,1402,6.86,6.86,6.86,6.86,0,0.00
2022/02/18,1403,6.85,6.85,6.85,6.85,500,3425.00
2022/02/18,1404,6.85,6.85,6.85,6.85,100,685.00
2022/02/18,1405,6.85,6.85,6.85,6.85,100,685.00
2022/02/18,1406,6.85,6.86,6.85,6.86,45800,313826.00
2022/02/18,1407,6.86,6.86,6.86,6.86,100,686.00
2022/02/18,1408,6.87,6.87,6.86,6.86,6300,43280.00
2022/02/18,1409,6.86,6.86,6.86,6.86,0,0.00
2022/02/18,1410,6.87,6.87,6.87,6.87,500,3435.00
2022/02/18,1411,6.86,6.86,6.86,6.86,200,1372.00
2022/02/18,1412,6.86,6.86,6.86,6.86,100,686.00
2022/02/18,1413,6.87,6.87,6.86,6.86,1300,8928.00
2022/02/18,1414,6.86,6.87,6.86,6.87,400,2747.00
2022/02/18,1415,6.86,6.86,6.86,6.86,400,2745.00
2022/02/18,1416,6.86,6.88,6.86,6.88,32100,220714.00
2022/02/18,1417,6.88,6.88,6.88,6.88,4800,33024.00
2022/02/18,1418,6.88,6.88,6.88,6.88,1000,6880.00
2022/02/18,1419,6.88,6.88,6.88,6.88,0,0.00
2022/02/18,1420,6.88,6.88,6.87,6.88,4500,30959.00
2022/02/18,1421,6.88,6.88,6.87,6.87,1800,12381.00
2022/02/18,1422,6.87,6.87,6.87,6.87,0,0.00
2022/02/18,1423,6.88,6.88,6.87,6.88,30000,206397.00
2022/02/18,1424,6.87,6.87,6.87,6.87,100,687.00
2022/02/18,1425,6.88,6.89,6.88,6.89,20800,143224.00
2022/02/18,1426,6.88,6.88,6.88,6.88,5200,35776.00
2022/02/18,1427,6.89,6.89,6.89,6.89,100,689.00
2022/02/18,1428,6.89,6.89,6.89,6.89,6000,41340.00
2022/02/18,1429,6.88,6.89,6.88,6.89,1400,9642.00
2022/02/18,1430,6.88,6.88,6.87,6.88,9000,61918.00
2022/02/18,1431,6.89,6.91,6.89,6.90,29200,201508.00
2022/02/18,1432,6.89,6.89,6.89,6.89,300,2067.00
2022/02/18,1433,6.90,6.91,6.90,6.91,18500,127715.00
2022/02/18,1434,6.91,6.91,6.91,6.91,0,0.00
2022/02/18,1435,6.90,6.90,6.89,6.89,900,6205.00
2022/02/18,1436,6.87,6.90,6.87,6.90,1900,13095.00
2022/02/18,1437,6.88,6.88,6.88,6.88,500,3440.00
2022/02/18,1438,6.88,6.89,6.88,6.89,3900,26867.00
2022/02/18,1439,6.89,6.89,6.89,6.89,1100,7579.00
2022/02/18,1440,6.89,6.90,6.89,6.89,900,6202.00
2022/02/18,1441,6.90,6.90,6.89,6.90,900,6208.00
2022/02/18,1442,6.89,6.90,6.89,6.89,5900,40706.00
2022/02/18,1443,6.89,6.91,6.89,6.91,3600,24862.00
2022/02/18,1444,6.89,6.91,6.89,6.91,10500,72382.00
2022/02/18,1445,6.89,6.91,6.89,6.91,3600,24838.00
2022/02/18,1446,6.89,6.91,6.89,6.91,5100,35132.00
2022/02/18,1447,6.89,6.91,6.88,6.91,14300,98518.00
2022/02/18,1448,6.88,6.90,6.88,6.90,16100,110774.00
2022/02/18,1449,6.88,6.90,6.88,6.90,21900,150710.00
2022/02/18,1450,6.90,6.90,6.87,6.87,27700,190466.00
2022/02/18,1451,6.91,6.91,6.87,6.89,15500,106668.00
2022/02/18,1452,6.89,6.90,6.89,6.89,1100,7580.00
2022/02/18,1453,6.91,6.91,6.89,6.89,2500,17268.00
2022/02/18,1454,6.91,6.91,6.89,6.89,7100,49037.00
2022/02/18,1455,6.91,6.91,6.87,6.87,31400,216322.00
2022/02/18,1456,6.89,6.91,6.89,6.90,16800,116007.00
2022/02/18,1457,6.90,6.92,6.90,6.92,42700,295108.00
2022/02/18,1458,6.92,6.92,6.92,6.92,0,0.00
2022/02/18,1459,6.92,6.92,6.92,6.92,0,0.00
2022/02/18,1500,6.92,6.92,6.92,6.92,24100,166772.00
2022/02/21,0931,6.91,6.91,6.88,6.89,14300,98777.00
2022/02/21,0932,6.88,6.90,6.88,6.89,5700,39271.00
2022/02/21,0933,6.89,6.90,6.88,6.90,7800,53762.00
2022/02/21,0934,6.89,6.90,6.89,6.89,14000,96474.00
2022/02/21,0935,6.89,6.90,6.87,6.89,58000,399370.00
2022/02/21,0936,6.91,6.91,6.90,6.91,2400,16582.00
2022/02/21,0937,6.90,6.91,6.90,6.91,12600,86966.00
2022/02/21,0938,6.92,6.92,6.90,6.90,6300,43487.00
2022/02/21,0939,6.90,6.91,6.90,6.91,5900,40709.00
2022/02/21,0940,6.90,6.91,6.90,6.91,2600,17965.00
2022/02/21,0941,6.90,6.91,6.90,6.91,2900,20037.00
2022/02/21,0942,6.91,6.92,6.91,6.92,11600,80170.00
2022/02/21,0943,6.92,6.92,6.91,6.92,16900,116560.00
2022/02/21,0944,6.92,6.92,6.91,6.91,1200,8628.00
2022/02/21,0945,6.91,6.91,6.91,6.91,100,691.00
2022/02/21,0946,6.92,6.92,6.91,6.91,9600,66382.00
2022/02/21,0947,6.91,6.91,6.91,6.91,4300,29713.00
2022/02/21,0948,6.91,6.92,6.91,6.92,3600,24897.00
2022/02/21,0949,6.92,6.92,6.92,6.92,0,0.00
2022/02/21,0950,6.92,6.92,6.91,6.92,2000,13832.00
2022/02/21,0951,6.92,6.92,6.90,6.90,7500,51793.00
2022/02/21,0952,6.90,6.91,6.90,6.91,5100,35240.00
2022/02/21,0953,6.91,6.91,6.91,6.91,4100,28262.00
2022/02/21,0954,6.92,6.92,6.92,6.92,200,1383.00
2022/02/21,0955,6.92,6.92,6.92,6.92,100,692.00
2022/02/21,0956,6.91,6.92,6.91,6.92,1900,13135.00
2022/02/21,0957,6.91,6.92,6.91,6.92,11000,76065.00
2022/02/21,0958,6.93,6.93,6.92,6.92,6300,43704.00
2022/02/21,0959,6.93,6.93,6.92,6.92,4100,28386.00
2022/02/21,1000,6.92,6.93,6.92,6.93,4300,29790.00
2022/02/21,1001,6.93,6.93,6.93,6.93,7200,49896.00
2022/02/21,1002,6.94,6.94,6.92,6.93,6600,45691.00
2022/02/21,1003,6.93,6.93,6.93,6.93,0,0.00
2022/02/21,1004,6.93,6.93,6.93,6.93,0,0.00
2022/02/21,1005,6.92,6.92,6.92,6.92,8800,60896.00
2022/02/21,1006,6.93,6.93,6.93,6.93,500,3465.00
2022/02/21,1007,6.92,6.93,6.92,6.93,7200,49824.00
2022/02/21,1008,6.93,6.93,6.92,6.92,400,2769.00
2022/02/21,1009,6.92,6.92,6.92,6.92,1400,9688.00
2022/02/21,1010,6.92,6.92,6.92,6.92,1000,6923.00
2022/02/21,1011,6.92,6.93,6.92,6.93,1500,10381.00
2022/02/21,1012,6.92,6.92,6.92,6.92,300,2078.00
2022/02/21,1013,6.93,6.93,6.93,6.93,200,1386.00
2022/02/21,1014,6.93,6.93,6.92,6.93,14100,97692.00
2022/02/21,1015,6.93,6.93,6.93,6.93,200,1386.00
2022/02/21,1016,6.93,6.93,6.93,6.93,1700,11781.00
2022/02/21,1017,6.93,6.93,6.92,6.93,8300,57518.00
2022/02/21,1018,6.93,6.93,6.93,6.93,500,3465.00
2022/02/21,1019,6.93,6.93,6.93,6.93,1000,6930.00
2022/02/21,1020,6.91,6.93,6.91,6.92,8300,57457.00
2022/02/21,1021,6.93,6.93,6.93,6.93,7700,53361.00
2022/02/21,1022,6.93,6.93,6.93,6.93,12800,88704.00
2022/02/21,1023,6.92,6.93,6.92,6.93,12900,89396.00
2022/02/21,1024,6.94,6.94,6.94,6.94,600,4164.00
2022/02/21,1025,6.93,6.94,6.93,6.94,1300,9019.00
2022/02/21,1026,6.94,6.94,6.93,6.93,8700,60294.00
2022/02/21,1027,6.91,6.93,6.91,6.92,17600,121800.00
2022/02/21,1028,6.92,6.93,6.92,6.93,34900,241509.00
2022/02/21,1029,6.92,6.94,6.92,6.94,18100,125527.00
2022/02/21,1030,6.93,6.93,6.93,6.93,900,6237.00
2022/02/21,1031,6.92,6.92,6.92,6.92,700,4844.00
2022/02/21,1032,6.92,6.92,6.92,6.92,5000,34600.00
2022/02/21,1033,6.91,6.92,6.91,6.92,6300,43615.00
2022/02/21,1034,6.92,6.92,6.92,6.92,1200,8235.00
2022/02/21,1035,6.92,6.92,6.92,6.92,0,0.00
2022/02/21,1036,6.92,6.93,6.91,6.91,15700,108686.00
2022/02/21,1037,6.91,6.93,6.91,6.93,5100,35327.00
2022/02/21,1038,6.92,6.92,6.92,6.92,1400,9697.00
2022/02/21,1039,6.93,6.93,6.93,6.93,2100,14553.00
2022/02/21,1040,6.93,6.93,6.93,6.93,0,0.00
2022/02/21,1041,6.93,6.93,6.93,6.93,9800,67914.00
2022/02/21,1042,6.93,6.93,6.93,6.93,0,0.00
2022/02/21,1043,6.93,6.93,6.93,6.93,0,0.00
2022/02/21,1044,6.93,6.94,6.93,6.94,3000,20795.00
2022/02/21,1045,6.94,6.94,6.94,6.94,0,0.00
2022/02/21,1046,6.93,6.94,6.93,6.94,1700,11792.00
2022/02/21,1047,6.94,6.94,6.94,6.94,0,0.00
2022/02/21,1048,6.94,6.94,6.93,6.93,2900,20100.00
2022/02/21,1049,6.93,6.93,6.93,6.93,5200,36040.00
2022/02/21,1050,6.92,6.92,6.92,6.92,21100,145968.00
2022/02/21,1051,6.92,6.92,6.91,6.91,5200,35935.00
2022/02/21,1052,6.92,6.92,6.92,6.92,100,692.00
2022/02/21,1053,6.92,6.92,6.91,6.91,600,4151.00
2022/02/21,1054,6.91,6.92,6.91,6.92,1100,7602.00
2022/02/21,1055,6.90,6.92,6.90,6.90,26100,180124.00
2022/02/21,1056,6.89,6.90,6.89,6.90,27400,188862.00
2022/02/21,1057,6.90,6.90,6.89,6.90,5300,36520.00
2022/02/21,1058,6.90,6.90,6.89,6.90,24800,170989.00
2022/02/21,1059,6.90,6.92,6.90,6.92,500,3454.00
2022/02/21,1100,6.91,6.91,6.90,6.91,10400,71863.00
2022/02/21,1101,6.90,6.91,6.90,6.91,5700,39384.00
2022/02/21,1102,6.91,6.91,6.91,6.91,0,0.00
2022/02/21,1103,6.91,6.91,6.91,6.91,200,1382.00
2022/02/21,1104,6.90,6.90,6.89,6.89,10600,73039.00
2022/02/21,1105,6.90,6.91,6.90,6.91,10400,71683.00
2022/02/21,1106,6.91,6.91,6.90,6.90,32700,225464.00
2022/02/21,1107,6.89,6.90,6.89,6.90,10900,75177.00
2022/02/21,1108,6.90,6.91,6.89,6.90,31500,217051.00
2022/02/21,1109,6.89,6.90,6.89,6.90,6000,41894.00
2022/02/21,1110,6.91,6.91,6.89,6.89,28700,197304.00
2022/02/21,1111,6.89,6.90,6.89,6.89,4600,31695.00
2022/02/21,1112,6.89,6.89,6.89,6.89,18300,126088.00
2022/02/21,1113,6.90,6.90,6.90,6.90,200,1380.00
2022/02/21,1114,6.90,6.90,6.88,6.88,21100,145294.00
2022/02/21,1115,6.90,6.90,6.88,6.88,30600,210649.00
2022/02/21,1116,6.89,6.89,6.89,6.89,6700,46163.00
2022/02/21,1117,6.89,6.89,6.88,6.88,23600,162460.00
2022/02/21,1118,6.88,6.89,6.88,6.89,18800,129513.00
2022/02/21,1119,6.91,6.91,6.91,6.91,200,1382.00
2022/02/21,1120,6.90,6.90,6.90,6.90,100,690.00
2022/02/21,1121,6.90,6.90,6.89,6.89,9000,62037.00
2022/02/21,1122,6.89,6.90,6.88,6.88,15400,106116.00
2022/02/21,1123,6.90,6.90,6.90,6.90,4500,31050.00
2022/02/21,1124,6.90,6.91,6.90,6.91,3000,21381.00
2022/02/21,1125,6.91,6.91,6.90,6.91,1300,8982.00
2022/02/21,1126,6.92,6.92,6.92,6.92,100,692.00
2022/02/21,1127,6.91,6.91,6.91,6.91,100,691.00
2022/02/21,1128,6.91,6.91,6.91,6.91,0,0.00
