2022/02/18,0931,121.54,121.54,121.00,121.01,2000,239749.00
2022/02/18,0932,121.00,121.54,121.00,121.54,2200,267194.00
2022/02/18,0933,121.96,122.32,121.96,122.32,400,49273.00
2022/02/18,0934,121.96,121.96,121.68,121.68,1600,196416.00
2022/02/18,0935,121.68,121.96,121.68,121.96,2300,280246.00
2022/02/18,0936,122.28,122.28,121.50,121.50,3400,413200.00
2022/02/18,0937,121.19,121.47,121.10,121.47,800,94323.00
2022/02/18,0938,121.44,121.88,121.44,121.88,3900,482729.00
2022/02/18,0939,121.44,121.44,121.11,121.11,3300,394104.00
2022/02/18,0940,121.30,121.36,121.12,121.36,1200,145514.00
2022/02/18,0941,121.41,121.50,121.14,121.50,2100,250783.00
2022/02/18,0942,121.53,121.53,121.48,121.48,1600,198060.00
2022/02/18,0943,121.46,121.46,121.14,121.45,2400,288969.00
2022/02/18,0944,121.16,121.44,121.16,121.16,1000,123943.00
2022/02/18,0945,121.16,121.44,121.16,121.44,300,43205.00
2022/02/18,0946,121.44,121.44,121.16,121.16,700,78204.00
2022/02/18,0947,121.42,121.42,121.42,121.42,200,32298.00
2022/02/18,0948,121.42,121.46,121.42,121.46,1800,214602.00
2022/02/18,0949,121.46,121.46,121.46,121.46,0,0.00
2022/02/18,0950,121.46,121.46,121.46,121.46,0,0.00
2022/02/18,0951,121.51,121.51,121.51,121.51,200,24302.00
2022/02/18,0952,121.51,121.51,121.51,121.51,0,0.00
2022/02/18,0953,121.51,121.51,121.51,121.51,400,47030.00
2022/02/18,0954,121.51,121.51,121.50,121.50,2400,287364.00
2022/02/18,0955,121.50,121.50,121.19,121.19,1100,133468.00
2022/02/18,0956,121.50,121.50,121.50,121.50,300,43740.00
2022/02/18,0957,121.50,121.50,121.50,121.50,0,0.00
2022/02/18,0958,121.50,121.50,121.50,121.50,1500,174840.00
2022/02/18,0959,121.20,121.20,121.20,121.20,200,24240.00
2022/02/18,1000,121.20,121.20,121.20,121.20,0,0.00
2022/02/18,1001,121.20,121.20,120.78,120.83,14100,1715552.00
2022/02/18,1002,120.80,120.83,120.80,120.83,1100,129644.00
2022/02/18,1003,120.83,120.83,120.83,120.83,0,0.00
2022/02/18,1004,120.83,120.83,120.83,120.83,200,24166.00
2022/02/18,1005,120.83,120.83,120.83,120.83,0,2659.00
2022/02/18,1006,120.98,120.98,120.98,120.98,1200,145176.00
2022/02/18,1007,120.98,120.98,120.98,120.98,300,34963.00
2022/02/18,1008,121.28,121.28,120.98,120.98,1000,117856.00
2022/02/18,1009,121.20,121.20,121.20,121.20,500,59873.00
2022/02/18,1010,121.01,121.01,121.01,121.01,200,27832.00
2022/02/18,1011,121.20,121.20,121.20,121.20,200,24967.00
2022/02/18,1012,121.42,121.42,121.42,121.42,300,36426.00
2022/02/18,1013,121.42,121.42,121.42,121.42,0,0.00
2022/02/18,1014,121.42,121.42,121.42,121.42,0,0.00
2022/02/18,1015,121.42,121.42,121.42,121.42,0,0.00
2022/02/18,1016,121.42,121.42,121.42,121.42,0,0.00
2022/02/18,1017,121.42,121.42,121.42,121.42,0,0.00
2022/02/18,1018,121.42,121.42,121.06,121.06,1100,129722.00
2022/02/18,1019,121.06,121.41,121.06,121.41,1200,147695.00
2022/02/18,1020,121.41,121.56,121.41,121.56,300,37429.00
2022/02/18,1021,121.56,121.56,121.56,121.56,0,0.00
2022/02/18,1022,121.56,121.56,121.56,121.56,0,0.00
2022/02/18,1023,121.56,121.56,121.56,121.56,0,0.00
2022/02/18,1024,121.56,121.56,121.56,121.56,0,0.00
2022/02/18,1025,121.56,121.56,121.56,121.56,0,0.00
2022/02/18,1026,121.13,121.13,121.13,121.13,200,24226.00
2022/02/18,1027,121.05,121.05,121.05,121.05,200,24210.00
2022/02/18,1028,121.05,121.05,121.05,121.05,0,0.00
2022/02/18,1029,121.05,121.05,121.05,121.05,500,60525.00
2022/02/18,1030,121.41,121.41,121.41,121.41,200,24282.00
2022/02/18,1031,121.04,121.04,121.02,121.02,900,108926.00
2022/02/18,1032,121.02,121.02,121.00,121.00,1000,114954.00
2022/02/18,1033,121.02,121.04,121.00,121.00,1600,195092.00
2022/02/18,1034,121.00,121.00,121.00,121.00,500,60500.00
2022/02/18,1035,121.00,121.00,121.00,121.00,0,0.00
2022/02/18,1036,121.00,121.00,121.00,121.00,0,605.00
2022/02/18,1037,121.00,121.00,121.00,121.00,400,47795.00
2022/02/18,1038,121.00,121.00,121.00,121.00,0,605.00
2022/02/18,1039,121.00,121.00,121.00,121.00,0,0.00
2022/02/18,1040,121.00,121.00,121.00,121.00,0,0.00
2022/02/18,1041,121.00,121.00,121.00,121.00,0,0.00
2022/02/18,1042,121.06,121.06,121.06,121.06,800,100117.00
2022/02/18,1043,121.06,121.06,121.06,121.06,0,0.00
2022/02/18,1044,121.01,121.01,121.01,121.01,200,24202.00
2022/02/18,1045,121.01,121.01,121.01,121.01,0,0.00
2022/02/18,1046,121.01,121.01,120.96,120.96,700,84695.00
2022/02/18,1047,120.89,121.00,120.88,120.88,1400,163199.00
2022/02/18,1048,120.99,120.99,120.99,120.99,200,24319.00
2022/02/18,1049,121.00,121.00,121.00,121.00,200,22748.00
2022/02/18,1050,121.00,121.00,121.00,121.00,0,1089.00
2022/02/18,1051,121.24,121.24,121.24,121.24,500,62075.00
2022/02/18,1052,121.23,121.23,121.23,121.23,200,24488.00
2022/02/18,1053,121.25,121.25,121.25,121.25,300,37103.00
2022/02/18,1054,121.25,121.25,121.25,121.25,0,0.00
2022/02/18,1055,121.25,121.26,121.25,121.26,1100,132649.00
2022/02/18,1056,121.26,121.26,121.26,121.26,0,0.00
2022/02/18,1057,121.26,121.26,121.26,121.26,0,0.00
2022/02/18,1058,121.16,121.16,121.16,121.16,0,5816.00
2022/02/18,1059,121.42,121.42,121.16,121.16,1000,111762.00
2022/02/18,1100,121.16,121.16,121.16,121.16,0,848.00
2022/02/18,1101,121.16,121.16,121.16,121.16,0,0.00
2022/02/18,1102,121.16,121.16,121.16,121.16,900,115951.00
2022/02/18,1103,121.16,121.16,121.16,121.16,0,0.00
2022/02/18,1104,121.16,121.16,121.16,121.16,0,0.00
2022/02/18,1105,121.16,121.16,121.16,121.16,0,0.00
2022/02/18,1106,121.16,121.16,121.16,121.16,0,0.00
2022/02/18,1107,121.42,121.42,121.42,121.42,200,24284.00
2022/02/18,1108,121.22,121.31,121.22,121.31,700,87182.00
2022/02/18,1109,121.16,121.31,121.16,121.31,700,75153.00
2022/02/18,1110,121.16,121.31,121.16,121.31,400,48494.00
2022/02/18,1111,121.31,121.31,121.31,121.31,0,0.00
2022/02/18,1112,121.31,121.31,121.31,121.31,0,0.00
2022/02/18,1113,121.31,121.31,121.31,121.31,0,0.00
2022/02/18,1114,121.29,121.31,121.29,121.31,200,34448.00
2022/02/18,1115,121.42,121.42,121.42,121.42,1000,113285.00
2022/02/18,1116,121.31,121.31,121.14,121.14,1500,183791.00
2022/02/18,1117,121.20,121.20,121.20,121.20,500,57691.00
2022/02/18,1118,121.17,121.17,121.14,121.14,400,48462.00
2022/02/18,1119,121.19,121.19,121.19,121.19,200,27268.00
2022/02/18,1120,121.14,121.14,121.14,121.14,200,24228.00
2022/02/18,1121,121.01,121.01,121.01,121.01,200,24202.00
2022/02/18,1122,121.00,121.01,121.00,121.01,1400,169402.00
2022/02/18,1123,121.01,121.01,121.01,121.01,0,0.00
2022/02/18,1124,121.01,121.01,121.01,121.01,0,0.00
2022/02/18,1125,121.00,121.00,121.00,121.00,200,24200.00
2022/02/18,1126,120.95,120.95,120.95,120.95,900,112372.00
2022/02/18,1127,120.95,121.03,120.95,121.03,1900,226372.00
2022/02/18,1128,121.03,121.03,121.03,121.03,0,0.00
2022/02/18,1129,121.18,121.18,121.18,121.18,1000,121110.00
2022/02/18,1130,121.18,121.18,121.18,121.18,0,0.00
2022/02/18,1301,121.20,121.20,121.14,121.14,1000,121170.00
2022/02/18,1302,121.14,121.14,121.14,121.14,0,0.00
2022/02/18,1303,121.18,121.18,121.18,121.18,700,84822.00
2022/02/18,1304,121.18,121.18,121.18,121.18,0,0.00
2022/02/18,1305,121.18,121.18,121.18,121.18,0,0.00
2022/02/18,1306,121.40,121.40,121.39,121.39,1200,148956.00
2022/02/18,1307,121.39,121.39,121.39,121.39,0,0.00
2022/02/18,1308,121.11,121.11,121.11,121.11,400,48444.00
2022/02/18,1309,121.38,121.38,121.38,121.38,200,24276.00
2022/02/18,1310,121.38,121.38,121.38,121.38,0,0.00
2022/02/18,1311,121.25,121.25,121.25,121.25,200,24250.00
2022/02/18,1312,121.25,121.25,121.25,121.25,0,0.00
2022/02/18,1313,121.16,121.16,121.16,121.16,200,24232.00
2022/02/18,1314,121.16,121.16,121.16,121.16,0,0.00
2022/02/18,1315,121.16,121.16,121.16,121.16,0,0.00
2022/02/18,1316,121.21,121.21,121.21,121.21,1000,113695.00
2022/02/18,1317,121.23,121.23,121.23,121.23,200,35035.00
2022/02/18,1318,121.23,121.23,121.22,121.22,600,72732.00
2022/02/18,1319,121.19,121.19,121.17,121.17,1400,166757.00
2022/02/18,1320,121.17,121.17,121.11,121.11,300,36339.00
2022/02/18,1321,121.10,121.10,121.09,121.09,900,108991.00
2022/02/18,1322,121.04,121.04,121.04,121.04,1100,133144.00
2022/02/18,1323,121.05,121.06,121.05,121.06,700,76627.00
2022/02/18,1324,121.06,121.06,121.04,121.04,600,76380.00
2022/02/18,1325,121.06,121.06,121.05,121.06,600,72635.00
2022/02/18,1326,121.11,121.11,121.11,121.11,300,36333.00
2022/02/18,1327,121.11,121.11,121.11,121.11,0,0.00
2022/02/18,1328,121.04,121.04,121.04,121.04,300,39822.00
2022/02/18,1329,121.04,121.04,121.04,121.04,200,25419.00
2022/02/18,1330,121.04,121.04,121.04,121.04,0,0.00
2022/02/18,1331,121.04,121.04,121.04,121.04,200,24208.00
2022/02/18,1332,121.16,121.16,121.16,121.16,900,108922.00
2022/02/18,1333,121.06,121.06,121.06,121.06,200,24212.00
2022/02/18,1334,121.06,121.06,121.06,121.06,0,0.00
2022/02/18,1335,121.04,121.05,121.04,121.04,700,82795.00
2022/02/18,1336,121.05,121.42,121.05,121.42,4900,597061.00
2022/02/18,1337,121.42,121.42,121.42,121.42,600,69695.00
2022/02/18,1338,121.10,121.10,121.10,121.10,300,29548.00
2022/02/18,1339,121.10,121.10,121.10,121.10,0,0.00
2022/02/18,1340,121.10,121.10,121.10,121.10,0,0.00
2022/02/18,1341,121.46,121.46,121.46,121.46,200,24292.00
2022/02/18,1342,121.12,121.12,121.12,121.12,200,24224.00
2022/02/18,1343,121.12,121.12,121.11,121.11,1100,133228.00
2022/02/18,1344,121.11,121.12,121.10,121.12,1000,121237.00
2022/02/18,1345,121.46,121.46,121.12,121.12,6800,831628.00
2022/02/18,1346,121.12,121.12,121.12,121.12,0,0.00
2022/02/18,1347,121.29,122.00,121.29,121.36,3200,389624.00
2022/02/18,1348,122.00,122.00,122.00,122.00,4300,529197.00
2022/02/18,1349,122.01,122.30,122.01,122.27,3500,423779.00
2022/02/18,1350,122.27,122.32,122.09,122.20,3200,392819.00
2022/02/18,1351,122.10,122.10,122.10,122.10,900,109890.00
2022/02/18,1352,122.10,122.10,122.10,122.10,0,0.00
2022/02/18,1353,122.10,122.10,122.10,122.10,800,97680.00
2022/02/18,1354,122.10,122.10,122.00,122.00,2200,267538.00
2022/02/18,1355,122.00,122.05,122.00,122.00,2900,355424.00
2022/02/18,1356,122.00,122.00,122.00,122.00,2000,238195.00
2022/02/18,1357,122.09,122.09,122.09,122.09,1500,186187.00
2022/02/18,1358,122.09,122.09,122.09,122.09,0,0.00
2022/02/18,1359,122.00,122.00,122.00,122.00,1000,122003.00
2022/02/18,1400,122.01,122.01,122.01,122.01,300,30990.00
2022/02/18,1401,122.00,122.01,122.00,122.01,2700,332458.00
2022/02/18,1402,122.00,122.00,122.00,122.00,9800,1193650.00
2022/02/18,1403,122.00,122.00,122.00,122.00,0,0.00
2022/02/18,1404,121.88,121.88,121.88,121.88,200,24376.00
2022/02/18,1405,121.88,121.88,121.88,121.88,0,0.00
2022/02/18,1406,121.88,121.89,121.88,121.89,400,48754.00
2022/02/18,1407,121.69,121.69,121.69,121.69,200,24338.00
2022/02/18,1408,121.69,121.69,121.69,121.69,200,24338.00
2022/02/18,1409,121.69,121.69,121.69,121.69,0,0.00
2022/02/18,1410,121.79,121.79,121.69,121.69,400,47610.00
2022/02/18,1411,121.69,121.69,121.69,121.69,0,0.00
2022/02/18,1412,121.67,121.67,121.67,121.67,200,24334.00
2022/02/18,1413,121.79,121.79,121.79,121.79,100,13274.00
2022/02/18,1414,121.79,121.79,121.79,121.79,0,0.00
2022/02/18,1415,121.89,121.89,121.73,121.76,800,97444.00
2022/02/18,1416,121.58,121.58,121.58,121.58,1000,121606.00
2022/02/18,1417,121.66,121.76,121.66,121.76,400,48806.00
2022/02/18,1418,121.77,121.77,121.77,121.77,200,24354.00
2022/02/18,1419,121.77,121.77,121.70,121.70,700,85222.00
2022/02/18,1420,121.70,121.70,121.70,121.70,0,0.00
2022/02/18,1421,121.80,121.80,121.72,121.72,400,48704.00
2022/02/18,1422,121.75,121.75,121.75,121.75,500,60876.00
2022/02/18,1423,121.78,121.88,121.78,121.88,900,118632.00
