2022/02/18,0931,8.50,8.55,8.45,8.46,503800,4279449.00
2022/02/18,0932,8.46,8.46,8.42,8.44,338200,2855675.00
2022/02/18,0933,8.44,8.46,8.43,8.46,198300,1674118.00
2022/02/18,0934,8.46,8.48,8.45,8.48,137100,1159976.00
2022/02/18,0935,8.47,8.47,8.44,8.44,190100,1606429.00
2022/02/18,0936,8.45,8.45,8.43,8.43,195500,1649161.00
2022/02/18,0937,8.44,8.45,8.43,8.44,131000,1104908.00
2022/02/18,0938,8.45,8.47,8.44,8.47,65200,551431.00
2022/02/18,0939,8.47,8.47,8.44,8.44,183100,1547262.00
2022/02/18,0940,8.45,8.45,8.44,8.45,185100,1563117.00
2022/02/18,0941,8.45,8.45,8.43,8.43,272200,2295162.00
2022/02/18,0942,8.42,8.43,8.39,8.40,523300,4399332.00
2022/02/18,0943,8.39,8.40,8.37,8.37,363000,3042872.00
2022/02/18,0944,8.37,8.38,8.36,8.38,327000,2736706.00
2022/02/18,0945,8.37,8.38,8.36,8.37,213400,1785710.00
2022/02/18,0946,8.37,8.37,8.35,8.37,247900,2072556.00
2022/02/18,0947,8.37,8.38,8.36,8.38,101000,845356.00
2022/02/18,0948,8.39,8.42,8.39,8.42,120300,1010740.00
2022/02/18,0949,8.42,8.42,8.41,8.41,50900,428336.00
2022/02/18,0950,8.41,8.44,8.41,8.44,83200,700860.00
2022/02/18,0951,8.45,8.46,8.44,8.44,134100,1132088.00
2022/02/18,0952,8.44,8.44,8.43,8.44,106900,901512.00
2022/02/18,0953,8.44,8.45,8.43,8.43,56000,472892.00
2022/02/18,0954,8.43,8.46,8.43,8.46,210000,1772104.00
2022/02/18,0955,8.46,8.47,8.46,8.46,49900,422272.00
2022/02/18,0956,8.46,8.47,8.45,8.46,114700,970088.00
2022/02/18,0957,8.46,8.46,8.44,8.44,60500,511120.00
2022/02/18,0958,8.44,8.45,8.44,8.44,37800,319072.00
2022/02/18,0959,8.44,8.44,8.42,8.44,93600,789364.00
2022/02/18,1000,8.43,8.43,8.42,8.43,54300,457776.00
2022/02/18,1001,8.42,8.43,8.40,8.40,231700,1947988.00
2022/02/18,1002,8.40,8.43,8.39,8.43,194700,1637152.00
2022/02/18,1003,8.41,8.43,8.41,8.42,38900,327272.00
2022/02/18,1004,8.42,8.42,8.41,8.42,21200,178332.00
2022/02/18,1005,8.41,8.42,8.40,8.42,50600,425460.00
2022/02/18,1006,8.42,8.42,8.40,8.41,147100,1237224.00
2022/02/18,1007,8.41,8.41,8.39,8.40,246300,2069096.00
2022/02/18,1008,8.40,8.40,8.39,8.40,189200,1588048.00
2022/02/18,1009,8.40,8.41,8.40,8.40,88200,740768.00
2022/02/18,1010,8.40,8.42,8.40,8.41,55400,465664.00
2022/02/18,1011,8.41,8.42,8.41,8.42,39500,332428.00
2022/02/18,1012,8.43,8.44,8.43,8.44,43200,364236.00
2022/02/18,1013,8.44,8.44,8.40,8.42,144400,1214716.00
2022/02/18,1014,8.40,8.42,8.40,8.41,54900,462124.00
2022/02/18,1015,8.43,8.43,8.41,8.42,40000,336776.00
2022/02/18,1016,8.42,8.43,8.42,8.42,17900,150724.00
2022/02/18,1017,8.42,8.43,8.41,8.42,58300,490884.00
2022/02/18,1018,8.41,8.42,8.41,8.42,56100,472284.00
2022/02/18,1019,8.41,8.43,8.41,8.42,27300,229852.00
2022/02/18,1020,8.42,8.43,8.42,8.42,28900,243352.00
2022/02/18,1021,8.43,8.43,8.42,8.42,29600,249284.00
2022/02/18,1022,8.42,8.43,8.42,8.42,28400,239180.00
2022/02/18,1023,8.43,8.43,8.42,8.42,48400,407848.00
2022/02/18,1024,8.42,8.42,8.41,8.41,58700,494004.00
2022/02/18,1025,8.41,8.41,8.40,8.41,181000,1521432.00
2022/02/18,1026,8.40,8.41,8.40,8.40,120400,1011820.00
2022/02/18,1027,8.40,8.42,8.40,8.41,81100,681884.00
2022/02/18,1028,8.41,8.42,8.41,8.42,39400,331672.00
2022/02/18,1029,8.42,8.42,8.40,8.40,77400,650720.00
2022/02/18,1030,8.40,8.40,8.40,8.40,29700,249524.00
2022/02/18,1031,8.40,8.40,8.39,8.40,53100,445932.00
2022/02/18,1032,8.39,8.41,8.39,8.40,22700,190744.00
2022/02/18,1033,8.41,8.41,8.40,8.40,32000,268820.00
2022/02/18,1034,8.41,8.41,8.40,8.41,16700,140436.00
2022/02/18,1035,8.41,8.41,8.40,8.41,38300,321740.00
2022/02/18,1036,8.41,8.42,8.41,8.41,49700,418088.00
