2022/02/18,0931,8.50,8.51,8.46,8.49,33400,283659.00
2022/02/18,0932,8.49,8.50,8.49,8.50,2000,16982.00
2022/02/18,0933,8.51,8.53,8.51,8.52,7100,60431.00
2022/02/18,0934,8.52,8.52,8.52,8.52,3000,25560.00
2022/02/18,0935,8.52,8.52,8.52,8.52,3400,28968.00
2022/02/18,0936,8.52,8.52,8.51,8.52,1600,13629.00
2022/02/18,0937,8.51,8.51,8.50,8.50,17800,151352.00
2022/02/18,0938,8.50,8.50,8.50,8.50,100,850.00
2022/02/18,0939,8.50,8.50,8.50,8.50,9000,76500.00
2022/02/18,0940,8.51,8.51,8.50,8.50,2900,24653.00
2022/02/18,0941,8.50,8.50,8.48,8.49,5700,48393.00
2022/02/18,0942,8.50,8.50,8.50,8.50,200,1700.00
2022/02/18,0943,8.50,8.50,8.49,8.49,3900,33118.00
2022/02/18,0944,8.49,8.49,8.48,8.48,10600,89899.00
2022/02/18,0945,8.48,8.48,8.48,8.48,4900,41552.00
2022/02/18,0946,8.48,8.49,8.48,8.48,6800,57666.00
2022/02/18,0947,8.48,8.48,8.48,8.48,4300,36464.00
2022/02/18,0948,8.48,8.48,8.48,8.48,6900,58514.00
2022/02/18,0949,8.47,8.48,8.47,8.48,6800,57647.00
2022/02/18,0950,8.47,8.49,8.47,8.49,19300,163572.00
2022/02/18,0951,8.48,8.48,8.48,8.48,4900,41552.00
2022/02/18,0952,8.48,8.49,8.48,8.49,4500,38175.00
2022/02/18,0953,8.49,8.49,8.49,8.49,4000,33960.00
2022/02/18,0954,8.49,8.49,8.49,8.49,6000,50940.00
2022/02/18,0955,8.49,8.49,8.49,8.49,5100,43299.00
2022/02/18,0956,8.49,8.49,8.49,8.49,7400,62809.00
2022/02/18,0957,8.49,8.50,8.49,8.50,2100,17843.00
2022/02/18,0958,8.50,8.51,8.50,8.51,29200,248186.00
2022/02/18,0959,8.51,8.51,8.51,8.51,800,6808.00
2022/02/18,1000,8.50,8.50,8.50,8.50,1800,15300.00
2022/02/18,1001,8.50,8.50,8.49,8.50,8300,70544.00
2022/02/18,1002,8.50,8.50,8.50,8.50,0,0.00
2022/02/18,1003,8.50,8.50,8.50,8.50,4800,40800.00
2022/02/18,1004,8.49,8.50,8.49,8.50,2900,24632.00
2022/02/18,1005,8.49,8.49,8.49,8.49,3700,31413.00
2022/02/18,1006,8.49,8.50,8.49,8.49,14400,122286.00
2022/02/18,1007,8.49,8.50,8.49,8.50,2100,17830.00
2022/02/18,1008,8.50,8.50,8.50,8.50,1500,12750.00
2022/02/18,1009,8.50,8.50,8.50,8.50,6500,55250.00
2022/02/18,1010,8.50,8.50,8.50,8.50,100,850.00
2022/02/18,1011,8.50,8.51,8.50,8.51,600,5103.00
2022/02/18,1012,8.49,8.49,8.49,8.49,3700,31432.00
2022/02/18,1013,8.51,8.51,8.50,8.50,1500,12761.00
2022/02/18,1014,8.52,8.52,8.52,8.52,2000,17040.00
2022/02/18,1015,8.51,8.51,8.51,8.51,1000,8510.00
2022/02/18,1016,8.51,8.51,8.51,8.51,0,0.00
2022/02/18,1017,8.51,8.51,8.51,8.51,100,851.00
2022/02/18,1018,8.51,8.52,8.51,8.52,3300,28106.00
2022/02/18,1019,8.52,8.52,8.51,8.51,2300,19586.00
2022/02/18,1020,8.51,8.51,8.51,8.51,0,0.00
2022/02/18,1021,8.51,8.52,8.51,8.52,2300,19583.00
2022/02/18,1022,8.52,8.52,8.52,8.52,9200,78384.00
2022/02/18,1023,8.52,8.53,8.52,8.53,2500,21315.00
2022/02/18,1024,8.53,8.53,8.53,8.53,1200,10236.00
