2022/02/18,0931,128.51,128.52,128.28,128.50,2800,360360.00
2022/02/18,0932,128.51,128.77,128.51,128.76,3100,394310.00
2022/02/18,0933,129.63,130.00,129.63,130.00,1400,184424.00
2022/02/18,0934,130.20,130.20,129.50,129.50,1600,205554.00
2022/02/18,0935,129.27,129.27,129.00,129.00,2500,321461.00
2022/02/18,0936,128.78,128.78,128.20,128.45,2500,324231.00
2022/02/18,0937,128.76,128.83,128.76,128.83,1400,176290.00
2022/02/18,0938,129.02,129.50,129.02,129.50,1900,246848.00
2022/02/18,0939,129.03,129.03,129.03,129.03,700,91618.00
2022/02/18,0940,129.03,129.03,129.03,129.03,0,0.00
2022/02/18,0941,129.25,129.25,128.60,128.60,2600,338032.00
2022/02/18,0942,128.50,128.68,128.50,128.68,500,59151.00
2022/02/18,0943,128.68,128.68,128.21,128.45,3800,488814.00
2022/02/18,0944,128.21,128.21,128.01,128.03,2200,281074.00
2022/02/18,0945,128.01,128.44,128.01,128.44,800,102570.00
2022/02/18,0946,128.26,128.51,128.08,128.51,2700,354338.00
2022/02/18,0947,128.43,128.69,128.43,128.69,3000,385708.00
2022/02/18,0948,128.69,128.69,128.69,128.69,0,0.00
2022/02/18,0949,128.69,128.69,128.69,128.69,0,0.00
2022/02/18,0950,129.54,129.54,129.05,129.05,400,52106.00
2022/02/18,0951,129.05,129.05,129.05,129.05,200,25810.00
2022/02/18,0952,128.78,128.78,128.78,128.78,200,29748.00
2022/02/18,0953,129.10,129.10,128.96,128.96,600,77404.00
2022/02/18,0954,129.25,129.32,129.25,129.32,500,64619.00
2022/02/18,0955,129.50,129.65,129.48,129.65,1100,142500.00
2022/02/18,0956,129.66,129.66,129.66,129.66,400,51864.00
2022/02/18,0957,129.86,130.44,129.86,130.44,1900,237639.00
2022/02/18,0958,130.44,130.44,130.44,130.44,0,0.00
2022/02/18,0959,129.81,129.81,129.81,129.81,400,51930.00
2022/02/18,1000,129.48,129.48,129.48,129.48,600,77726.00
2022/02/18,1001,129.33,129.51,129.30,129.51,1600,204485.00
2022/02/18,1002,129.51,129.51,129.51,129.51,0,0.00
2022/02/18,1003,129.31,129.31,129.31,129.31,200,25862.00
2022/02/18,1004,129.31,129.31,129.31,129.31,0,0.00
2022/02/18,1005,129.31,129.31,129.31,129.31,0,0.00
2022/02/18,1006,129.71,129.71,129.71,129.71,400,51884.00
2022/02/18,1007,129.71,129.71,129.71,129.71,0,0.00
2022/02/18,1008,130.25,130.25,130.25,130.25,700,91175.00
2022/02/18,1009,130.68,130.68,130.68,130.68,400,60244.00
2022/02/18,1010,130.80,130.99,130.80,130.99,2200,287675.00
2022/02/18,1011,130.99,130.99,130.26,130.43,7700,1008185.00
2022/02/18,1012,130.43,130.43,130.43,130.43,200,26086.00
2022/02/18,1013,130.84,130.84,130.84,130.84,200,26168.00
2022/02/18,1014,130.84,130.84,130.84,130.84,600,78504.00
2022/02/18,1015,130.60,130.60,130.60,130.60,100,6922.00
2022/02/18,1016,130.60,130.60,130.60,130.60,200,26120.00
2022/02/18,1017,130.60,130.60,130.60,130.60,600,78360.00
2022/02/18,1018,130.60,130.60,130.60,130.60,100,13191.00
2022/02/18,1019,130.60,130.60,130.60,130.60,0,0.00
2022/02/18,1020,130.60,130.60,130.40,130.40,400,52200.00
2022/02/18,1021,130.10,130.10,130.00,130.00,1900,247184.00
2022/02/18,1022,129.99,129.99,129.59,129.59,700,90823.00
