2022/02/18,0931,5.81,5.81,5.67,5.71,248800,1428826.00
2022/02/18,0932,5.70,5.76,5.70,5.75,55900,320105.00
2022/02/18,0933,5.75,5.75,5.72,5.75,124100,711493.00
2022/02/18,0934,5.75,5.77,5.74,5.76,90300,519727.00
2022/02/18,0935,5.76,5.79,5.76,5.77,54000,311980.00
2022/02/18,0936,5.77,5.77,5.73,5.73,61700,354509.00
2022/02/18,0937,5.73,5.74,5.72,5.72,66800,382658.00
2022/02/18,0938,5.72,5.73,5.71,5.73,42900,245336.00
2022/02/18,0939,5.72,5.73,5.71,5.71,108200,619009.00
2022/02/18,0940,5.71,5.71,5.70,5.71,61100,348797.00
2022/02/18,0941,5.71,5.74,5.71,5.74,23300,133614.00
2022/02/18,0942,5.73,5.73,5.72,5.73,29400,168360.00
2022/02/18,0943,5.74,5.74,5.72,5.72,67000,383477.00
2022/02/18,0944,5.72,5.73,5.71,5.73,97300,556586.00
2022/02/18,0945,5.73,5.77,5.73,5.77,69900,402148.00
2022/02/18,0946,5.76,5.77,5.76,5.76,11500,66259.00
2022/02/18,0947,5.76,5.76,5.74,5.74,60800,349812.00
2022/02/18,0948,5.74,5.76,5.74,5.74,93300,536703.00
2022/02/18,0949,5.74,5.77,5.74,5.76,29800,171734.00
2022/02/18,0950,5.76,5.76,5.74,5.74,48200,277339.00
2022/02/18,0951,5.76,5.77,5.72,5.76,87800,504631.00
2022/02/18,0952,5.76,5.79,5.76,5.78,34300,198031.00
2022/02/18,0953,5.77,5.78,5.77,5.78,15600,90027.00
2022/02/18,0954,5.77,5.77,5.77,5.77,25000,144317.00
2022/02/18,0955,5.77,5.79,5.77,5.78,33000,190760.00
2022/02/18,0956,5.79,5.79,5.76,5.77,38500,222380.00
2022/02/18,0957,5.76,5.76,5.75,5.75,29600,170497.00
2022/02/18,0958,5.75,5.76,5.75,5.75,26100,150310.00
2022/02/18,0959,5.75,5.76,5.74,5.74,39800,228852.00
2022/02/18,1000,5.74,5.75,5.74,5.74,33200,190767.00
2022/02/18,1001,5.73,5.75,5.73,5.74,17900,102767.00
2022/02/18,1002,5.74,5.76,5.74,5.74,18300,105195.00
2022/02/18,1003,5.75,5.76,5.74,5.76,22800,131210.00
2022/02/18,1004,5.75,5.77,5.75,5.75,21900,126146.00
2022/02/18,1005,5.75,5.75,5.74,5.75,21200,121879.00
2022/02/18,1006,5.75,5.75,5.74,5.74,27200,156228.00
2022/02/18,1007,5.74,5.74,5.73,5.74,8600,49351.00
2022/02/18,1008,5.74,5.74,5.73,5.73,22500,129130.00
2022/02/18,1009,5.74,5.74,5.73,5.73,16800,96323.00
2022/02/18,1010,5.74,5.75,5.73,5.73,55700,319693.00
2022/02/18,1011,5.73,5.74,5.73,5.73,47400,271617.00
2022/02/18,1012,5.73,5.74,5.73,5.73,33800,193919.00
