2022/02/18,0931,8.29,8.35,8.28,8.34,22500,186944.00
2022/02/18,0932,8.33,8.34,8.33,8.34,10100,84181.00
2022/02/18,0933,8.35,8.35,8.35,8.35,5500,45925.00
2022/02/18,0934,8.34,8.35,8.32,8.32,19300,160798.00
2022/02/18,0935,8.34,8.34,8.33,8.33,4200,35019.00
2022/02/18,0936,8.34,8.35,8.33,8.35,3900,32524.00
2022/02/18,0937,8.35,8.38,8.35,8.38,8800,73592.00
2022/02/18,0938,8.38,8.40,8.38,8.39,6500,54514.00
2022/02/18,0939,8.38,8.40,8.35,8.37,26700,224013.00
2022/02/18,0940,8.35,8.35,8.33,8.33,4700,39235.00
2022/02/18,0941,8.34,8.34,8.33,8.33,6600,55028.00
2022/02/18,0942,8.34,8.35,8.33,8.35,6000,50085.00
2022/02/18,0943,8.34,8.34,8.34,8.34,9100,75894.00
2022/02/18,0944,8.34,8.34,8.34,8.34,14000,116760.00
2022/02/18,0945,8.34,8.34,8.33,8.34,4400,36681.00
2022/02/18,0946,8.35,8.35,8.33,8.33,19400,161712.00
2022/02/18,0947,8.33,8.35,8.33,8.35,8100,67552.00
2022/02/18,0948,8.35,8.35,8.35,8.35,1400,11690.00
2022/02/18,0949,8.34,8.35,8.34,8.35,10100,84310.00
2022/02/18,0950,8.35,8.35,8.35,8.35,2700,22545.00
2022/02/18,0951,8.35,8.35,8.35,8.35,1400,11690.00
2022/02/18,0952,8.35,8.37,8.35,8.37,10100,84337.00
2022/02/18,0953,8.37,8.37,8.37,8.37,0,0.00
2022/02/18,0954,8.37,8.37,8.37,8.37,13600,113832.00
2022/02/18,0955,8.37,8.38,8.37,8.37,2700,22607.00
2022/02/18,0956,8.37,8.39,8.37,8.39,900,7543.00
2022/02/18,0957,8.39,8.39,8.39,8.39,26100,218979.00
2022/02/18,0958,8.39,8.39,8.38,8.38,5600,46960.00
2022/02/18,0959,8.38,8.39,8.38,8.38,10100,84698.00
2022/02/18,1000,8.38,8.38,8.38,8.38,3300,27650.00
2022/02/18,1001,8.38,8.38,8.36,8.37,6600,55286.00
2022/02/18,1002,8.38,8.38,8.38,8.38,300,2514.00
