2022/02/18,0931,103.55,103.96,102.85,103.00,18000,1859939.00
2022/02/18,0932,103.20,104.70,103.20,104.36,9700,1003875.00
2022/02/18,0933,104.69,105.63,104.69,105.00,7500,788273.00
2022/02/18,0934,105.00,105.29,104.69,104.94,10700,1127271.00
2022/02/18,0935,104.58,104.61,104.58,104.61,800,79696.00
2022/02/18,0936,104.62,104.92,104.60,104.63,3600,376921.00
2022/02/18,0937,104.63,105.00,104.36,104.98,6300,661727.00
2022/02/18,0938,104.48,104.49,104.48,104.49,700,78398.00
2022/02/18,0939,104.50,104.93,104.50,104.50,4900,511770.00
2022/02/18,0940,104.51,104.95,104.51,104.95,2900,295325.00
2022/02/18,0941,104.47,104.47,103.90,104.41,4400,459999.00
2022/02/18,0942,104.00,104.85,104.00,104.66,7400,774333.00
2022/02/18,0943,104.45,104.45,103.88,103.88,2000,209047.00
2022/02/18,0944,103.88,104.10,103.68,104.06,5500,576685.00
2022/02/18,0945,103.79,103.79,103.63,103.65,7300,759400.00
2022/02/18,0946,103.63,103.67,103.30,103.67,3400,349000.00
2022/02/18,0947,103.64,103.64,103.26,103.26,1900,196521.00
2022/02/18,0948,103.46,103.68,103.29,103.29,1200,119008.00
2022/02/18,0949,103.39,103.75,103.39,103.75,3100,326473.00
2022/02/18,0950,103.52,103.52,103.52,103.52,300,31056.00
2022/02/18,0951,103.85,103.86,103.30,103.30,5500,566427.00
2022/02/18,0952,103.30,103.30,103.30,103.30,1100,116250.00
2022/02/18,0953,103.41,103.46,103.32,103.32,1900,191356.00
2022/02/18,0954,103.33,103.43,103.33,103.33,1400,144686.00
2022/02/18,0955,103.32,103.51,103.28,103.28,4500,466894.00
2022/02/18,0956,103.28,103.57,103.28,103.53,6500,680003.00
2022/02/18,0957,103.53,103.53,103.18,103.18,4500,458934.00
2022/02/18,0958,103.19,103.19,103.19,103.19,600,66252.00
2022/02/18,0959,103.26,103.29,103.11,103.11,6000,613626.00
2022/02/18,1000,103.11,103.18,103.11,103.18,800,86549.00
2022/02/18,1001,103.33,103.51,103.18,103.51,5400,553447.00
2022/02/18,1002,103.35,103.35,103.17,103.17,1800,185883.00
2022/02/18,1003,103.11,103.11,103.11,103.11,1000,101361.00
2022/02/18,1004,103.25,103.25,103.11,103.11,1700,178879.00
2022/02/18,1005,103.10,103.25,103.10,103.25,900,88184.00
2022/02/18,1006,103.26,103.56,103.26,103.29,6400,666170.00
2022/02/18,1007,103.27,103.72,103.27,103.56,3800,389790.00
2022/02/18,1008,103.56,103.56,103.56,103.56,800,86783.00
2022/02/18,1009,103.56,103.56,103.27,103.50,6200,642049.00
2022/02/18,1010,103.91,103.91,103.18,103.69,5100,524388.00
2022/02/18,1011,103.69,103.75,103.50,103.69,2100,225956.00
2022/02/18,1012,103.94,103.94,103.60,103.61,9200,947636.00
2022/02/18,1013,103.62,103.81,103.32,103.81,3500,366672.00
2022/02/18,1014,103.43,103.43,103.43,103.43,200,20684.00
2022/02/18,1015,103.33,103.50,103.13,103.50,4800,491552.00
2022/02/18,1016,103.18,103.33,103.10,103.33,4900,506804.00
2022/02/18,1017,103.33,103.33,103.10,103.18,2100,211288.00
2022/02/18,1018,103.18,103.18,103.01,103.01,8600,888968.00
2022/02/18,1019,103.00,103.00,102.27,102.56,11700,1210900.00
2022/02/18,1020,102.56,102.86,102.56,102.66,3300,335092.00
2022/02/18,1021,102.86,103.10,102.86,103.01,10400,1067912.00
2022/02/18,1022,103.00,103.11,103.00,103.00,4400,456136.00
2022/02/18,1023,102.71,103.00,102.70,102.70,1900,192466.00
2022/02/18,1024,102.70,102.70,102.66,102.66,3600,369990.00
2022/02/18,1025,102.66,102.86,102.56,102.56,5300,547428.00
2022/02/18,1026,102.56,102.57,102.56,102.56,2800,281952.00
2022/02/18,1027,102.56,102.77,102.50,102.50,3800,388512.00
2022/02/18,1028,102.41,102.63,102.35,102.63,2900,297470.00
2022/02/18,1029,102.63,102.63,102.27,102.27,3300,340242.00
2022/02/18,1030,102.20,102.46,102.10,102.21,3600,371644.00
2022/02/18,1031,102.21,102.35,102.11,102.35,3900,398642.00
2022/02/18,1032,102.35,102.35,102.35,102.35,0,0.00
2022/02/18,1033,102.60,102.63,102.60,102.63,3400,349664.00
2022/02/18,1034,102.66,102.66,102.42,102.42,1700,174378.00
2022/02/18,1035,102.43,102.43,102.40,102.40,3600,361518.00
2022/02/18,1036,102.40,102.71,102.40,102.69,10200,1054248.00
2022/02/18,1037,102.49,102.49,102.47,102.47,800,76866.00
2022/02/18,1038,102.48,102.70,102.48,102.70,3700,376736.00
2022/02/18,1039,102.48,102.79,102.48,102.79,1700,176884.00
2022/02/18,1040,102.57,102.80,102.51,102.51,1200,123120.00
2022/02/18,1041,102.50,103.00,102.50,102.93,3400,347452.00
2022/02/18,1042,102.56,102.57,102.56,102.57,900,99948.00
2022/02/18,1043,102.73,102.73,102.73,102.73,400,35956.00
2022/02/18,1044,102.74,102.74,102.74,102.74,200,20548.00
2022/02/18,1045,102.74,102.74,102.74,102.74,0,0.00
2022/02/18,1046,102.54,102.60,102.54,102.60,4000,408452.00
2022/02/18,1047,102.56,102.56,102.56,102.56,300,35904.00
2022/02/18,1048,102.59,102.59,102.55,102.55,2300,230900.00
2022/02/18,1049,102.55,102.87,102.55,102.87,1600,169424.00
2022/02/18,1050,102.93,102.93,102.81,102.81,1500,155176.00
2022/02/18,1051,102.81,102.81,102.81,102.81,500,52124.00
2022/02/18,1052,102.81,102.81,102.58,102.58,2600,260268.00
2022/02/18,1053,102.58,102.58,102.58,102.58,1400,146176.00
2022/02/18,1054,102.80,102.80,102.80,102.80,1600,166126.00
2022/02/18,1055,102.80,102.80,102.80,102.80,0,0.00
2022/02/18,1056,102.96,102.98,102.68,102.96,1100,107350.00
2022/02/18,1057,102.96,102.96,102.96,102.96,0,0.00
2022/02/18,1058,102.96,102.96,102.96,102.96,0,0.00
2022/02/18,1059,102.69,102.69,102.67,102.67,1400,143764.00
2022/02/18,1100,102.61,102.61,102.61,102.61,300,30782.00
2022/02/18,1101,102.61,102.61,102.61,102.61,0,0.00
2022/02/18,1102,102.63,103.10,102.60,103.10,15200,1568222.00
2022/02/18,1103,103.10,103.10,102.73,102.73,900,88244.00
2022/02/18,1104,102.73,102.73,102.73,102.73,0,0.00
2022/02/18,1105,102.73,102.73,102.73,102.73,0,0.00
2022/02/18,1106,102.73,102.73,102.73,102.73,0,0.00
2022/02/18,1107,102.71,103.00,102.71,103.00,1800,188672.00
2022/02/18,1108,103.00,103.00,103.00,103.00,0,0.00
2022/02/18,1109,103.00,103.00,103.00,103.00,0,0.00
2022/02/18,1110,102.75,102.76,102.73,102.76,4200,431060.00
2022/02/18,1111,102.76,102.76,102.76,102.76,0,0.00
2022/02/18,1112,102.75,102.75,102.75,102.75,600,60212.00
2022/02/18,1113,102.75,102.75,102.75,102.75,3000,308252.00
2022/02/18,1114,102.70,102.70,102.70,102.70,200,27524.00
2022/02/18,1115,102.70,102.70,102.70,102.70,0,0.00
2022/02/18,1116,102.70,102.70,102.70,102.70,0,0.00
2022/02/18,1117,102.70,102.70,102.70,102.70,0,0.00
2022/02/18,1118,102.70,102.70,102.70,102.70,0,0.00
2022/02/18,1119,102.70,102.70,102.50,102.50,9700,991516.00
2022/02/18,1120,102.50,102.50,102.50,102.50,500,50636.00
2022/02/18,1121,102.50,102.50,102.50,102.50,0,0.00
2022/02/18,1122,102.50,102.50,102.50,102.50,200,20908.00
2022/02/18,1123,102.63,102.63,102.63,102.63,600,64192.00
2022/02/18,1124,102.60,102.60,102.50,102.50,800,74264.00
2022/02/18,1125,102.50,102.50,102.45,102.50,300,35872.00
