2022/02/18,0931,4.80,4.81,4.75,4.78,3114800,14897075.00
2022/02/18,0932,4.78,4.81,4.78,4.81,1458500,6998177.00
2022/02/18,0933,4.81,4.83,4.81,4.81,1375300,6624768.00
2022/02/18,0934,4.81,4.83,4.81,4.81,1236400,5958784.00
2022/02/18,0935,4.82,4.83,4.81,4.82,1534800,7400688.00
2022/02/18,0936,4.82,4.84,4.81,4.83,692100,3339816.00
2022/02/18,0937,4.83,4.84,4.82,4.83,690200,3332872.00
2022/02/18,0938,4.83,4.83,4.82,4.83,689000,3326156.00
2022/02/18,0939,4.83,4.83,4.82,4.82,519000,2506836.00
2022/02/18,0940,4.83,4.85,4.83,4.85,2272000,10996188.00
2022/02/18,0941,4.85,4.88,4.85,4.86,2683200,13042456.00
2022/02/18,0942,4.86,4.86,4.85,4.85,754100,3664328.00
2022/02/18,0943,4.85,4.86,4.85,4.86,1120600,5443160.00
2022/02/18,0944,4.86,4.87,4.86,4.86,576800,2803976.00
2022/02/18,0945,4.86,4.86,4.85,4.85,499400,2423344.00
2022/02/18,0946,4.85,4.85,4.83,4.84,424200,2054928.00
2022/02/18,0947,4.84,4.84,4.83,4.84,279500,1352336.00
2022/02/18,0948,4.83,4.85,4.83,4.84,459400,2223224.00
2022/02/18,0949,4.84,4.85,4.84,4.84,344300,1667248.00
2022/02/18,0950,4.85,4.86,4.84,4.86,2279400,11069360.00
2022/02/18,0951,4.86,4.86,4.85,4.86,227500,1105672.00
2022/02/18,0952,4.86,4.87,4.85,4.86,990100,4812184.00
2022/02/18,0953,4.86,4.86,4.85,4.86,698200,3392720.00
2022/02/18,0954,4.85,4.86,4.85,4.86,295600,1434224.00
2022/02/18,0955,4.85,4.87,4.85,4.86,1002100,4870552.00
2022/02/18,0956,4.86,4.87,4.86,4.86,512000,2488408.00
2022/02/18,0957,4.86,4.87,4.85,4.85,470100,2284288.00
2022/02/18,0958,4.84,4.84,4.84,4.84,783500,3798088.00
2022/02/18,0959,4.84,4.85,4.84,4.85,288500,1398016.00
2022/02/18,1000,4.84,4.85,4.84,4.84,351600,1702192.00
2022/02/18,1001,4.84,4.85,4.83,4.85,550000,2662256.00
2022/02/18,1002,4.84,4.86,4.84,4.86,699800,3394752.00
2022/02/18,1003,4.85,4.86,4.85,4.85,199700,968896.00
2022/02/18,1004,4.86,4.86,4.85,4.85,422300,2048288.00
2022/02/18,1005,4.85,4.86,4.84,4.86,447400,2170048.00
2022/02/18,1006,4.85,4.86,4.85,4.85,134800,653936.00
2022/02/18,1007,4.86,4.86,4.84,4.85,479900,2327360.00
2022/02/18,1008,4.84,4.85,4.84,4.85,51700,250256.00
2022/02/18,1009,4.85,4.85,4.84,4.84,49200,238288.00
2022/02/18,1010,4.84,4.85,4.84,4.85,109400,529952.00
2022/02/18,1011,4.85,4.85,4.84,4.85,116600,564816.00
2022/02/18,1012,4.84,4.86,4.84,4.85,1034600,5017488.00
2022/02/18,1013,4.85,4.85,4.84,4.85,27600,133824.00
2022/02/18,1014,4.84,4.85,4.84,4.85,71000,343712.00
2022/02/18,1015,4.85,4.85,4.84,4.85,156000,755552.00
2022/02/18,1016,4.84,4.85,4.84,4.85,94800,459088.00
2022/02/18,1017,4.84,4.85,4.84,4.85,76800,372112.00
2022/02/18,1018,4.84,4.85,4.84,4.85,95600,463424.00
2022/02/18,1019,4.84,4.85,4.83,4.83,506200,2449360.00
2022/02/18,1020,4.83,4.84,4.83,4.84,205600,994160.00
2022/02/18,1021,4.83,4.84,4.83,4.84,673800,3254432.00
2022/02/18,1022,4.83,4.84,4.83,4.83,107100,517376.00
2022/02/18,1023,4.83,4.84,4.83,4.84,163500,789936.00
2022/02/18,1024,4.83,4.84,4.83,4.84,88600,428224.00
2022/02/18,1025,4.83,4.84,4.83,4.83,57800,279408.00
2022/02/18,1026,4.84,4.84,4.83,4.83,467300,2260624.00
2022/02/18,1027,4.84,4.84,4.83,4.83,105400,509360.00
2022/02/18,1028,4.84,4.84,4.83,4.84,457400,2212864.00
2022/02/18,1029,4.83,4.84,4.83,4.83,149400,721936.00
2022/02/18,1030,4.84,4.84,4.83,4.84,141400,683520.00
2022/02/18,1031,4.83,4.84,4.83,4.84,361100,1746640.00
2022/02/18,1032,4.83,4.84,4.83,4.84,272500,1318128.00
2022/02/18,1033,4.83,4.85,4.83,4.85,778600,3769008.00
2022/02/18,1034,4.84,4.85,4.84,4.85,155900,755712.00
2022/02/18,1035,4.84,4.85,4.84,4.85,91500,443328.00
2022/02/18,1036,4.84,4.85,4.84,4.84,139200,673904.00
2022/02/18,1037,4.85,4.85,4.84,4.84,134300,650528.00
2022/02/18,1038,4.84,4.84,4.83,4.83,527500,2553040.00
2022/02/18,1039,4.83,4.84,4.83,4.84,147500,712928.00
2022/02/18,1040,4.84,4.84,4.83,4.83,32900,158960.00
2022/02/18,1041,4.83,4.84,4.83,4.84,271600,1314400.00
2022/02/18,1042,4.84,4.84,4.83,4.83,65500,316784.00
2022/02/18,1043,4.83,4.84,4.83,4.84,108600,524624.00
2022/02/18,1044,4.83,4.83,4.82,4.83,1617300,7804144.00
2022/02/18,1045,4.82,4.82,4.81,4.81,583100,2809920.00
2022/02/18,1046,4.82,4.82,4.81,4.81,187900,904256.00
2022/02/18,1047,4.82,4.82,4.81,4.81,36400,175280.00
2022/02/18,1048,4.82,4.82,4.81,4.81,27400,131872.00
2022/02/18,1049,4.81,4.82,4.81,4.81,296900,1428272.00
2022/02/18,1050,4.81,4.82,4.81,4.81,370100,1781872.00
2022/02/18,1051,4.82,4.82,4.81,4.81,84900,408464.00
2022/02/18,1052,4.82,4.82,4.81,4.81,430300,2073104.00
2022/02/18,1053,4.82,4.82,4.81,4.81,228700,1100272.00
2022/02/18,1054,4.82,4.82,4.81,4.81,277200,1333520.00
2022/02/18,1055,4.81,4.82,4.81,4.81,349800,1684688.00
2022/02/18,1056,4.81,4.82,4.81,4.81,119100,572976.00
2022/02/18,1057,4.81,4.82,4.81,4.82,326100,1570832.00
2022/02/18,1058,4.82,4.83,4.82,4.83,478200,2305968.00
2022/02/18,1059,4.83,4.83,4.82,4.83,192100,926816.00
2022/02/18,1100,4.82,4.83,4.82,4.82,141600,683024.00
2022/02/18,1101,4.82,4.83,4.82,4.82,426700,2058848.00
2022/02/18,1102,4.83,4.84,4.83,4.84,270800,1308320.00
2022/02/18,1103,4.84,4.85,4.83,4.85,572800,2772768.00
2022/02/18,1104,4.85,4.85,4.84,4.84,132500,641872.00
2022/02/18,1105,4.84,4.85,4.84,4.84,215100,1041824.00
2022/02/18,1106,4.84,4.85,4.84,4.85,355100,1720112.00
2022/02/18,1107,4.84,4.85,4.84,4.85,280700,1358960.00
2022/02/18,1108,4.84,4.85,4.84,4.85,170400,825104.00
2022/02/18,1109,4.84,4.85,4.84,4.84,215400,1043344.00
2022/02/18,1110,4.85,4.85,4.84,4.84,213800,1035328.00
2022/02/18,1111,4.85,4.85,4.84,4.84,507400,2456544.00
2022/02/18,1112,4.85,4.85,4.84,4.85,100200,485440.00
2022/02/18,1113,4.84,4.85,4.84,4.85,123500,598160.00
2022/02/18,1114,4.85,4.85,4.84,4.84,163200,790336.00
2022/02/18,1115,4.84,4.85,4.83,4.84,470000,2274352.00
2022/02/18,1116,4.83,4.84,4.83,4.84,152900,739232.00
2022/02/18,1117,4.84,4.85,4.83,4.85,319100,1544480.00
2022/02/18,1118,4.85,4.85,4.84,4.85,118100,571728.00
2022/02/18,1119,4.84,4.85,4.84,4.84,150500,728672.00
2022/02/18,1120,4.84,4.84,4.83,4.84,144200,697920.00
2022/02/18,1121,4.83,4.84,4.83,4.84,122500,591888.00
2022/02/18,1122,4.84,4.84,4.83,4.84,82100,396960.00
2022/02/18,1123,4.83,4.84,4.83,4.84,148800,718928.00
2022/02/18,1124,4.83,4.84,4.82,4.83,242200,1169488.00
2022/02/18,1125,4.83,4.84,4.82,4.82,226100,1092000.00
2022/02/18,1126,4.84,4.84,4.82,4.83,380600,1839328.00
2022/02/18,1127,4.83,4.84,4.83,4.83,122500,591904.00
2022/02/18,1128,4.84,4.84,4.83,4.84,91400,441616.00
2022/02/18,1129,4.83,4.84,4.82,4.84,207100,999824.00
2022/02/18,1130,4.84,4.84,4.83,4.84,32600,157552.00
2022/02/18,1301,4.83,4.83,4.82,4.82,377000,1822016.00
2022/02/18,1302,4.83,4.83,4.82,4.82,24400,117664.00
2022/02/18,1303,4.82,4.83,4.82,4.83,68800,332016.00
2022/02/18,1304,4.83,4.83,4.82,4.82,16700,80640.00
2022/02/18,1305,4.83,4.83,4.82,4.83,73400,354288.00
2022/02/18,1306,4.83,4.84,4.83,4.83,296900,1435552.00
2022/02/18,1307,4.83,4.83,4.83,4.83,24900,120288.00
2022/02/18,1308,4.83,4.83,4.83,4.83,28100,135712.00
