2022/02/18,0931,4.77,4.79,4.70,4.71,976100,4643886.00
2022/02/18,0932,4.70,4.72,4.70,4.71,193300,910366.00
2022/02/18,0933,4.71,4.72,4.71,4.72,182300,859658.00
2022/02/18,0934,4.72,4.73,4.72,4.72,55500,261972.00
2022/02/18,0935,4.72,4.72,4.71,4.72,108800,513261.00
2022/02/18,0936,4.72,4.72,4.71,4.71,140800,663317.00
2022/02/18,0937,4.70,4.71,4.70,4.70,85600,402501.00
2022/02/18,0938,4.70,4.71,4.70,4.70,71300,335230.00
2022/02/18,0939,4.70,4.71,4.70,4.71,34500,162333.00
2022/02/18,0940,4.70,4.71,4.70,4.70,32900,154850.00
2022/02/18,0941,4.71,4.71,4.70,4.71,41900,197380.00
2022/02/18,0942,4.71,4.72,4.71,4.71,62100,292518.00
2022/02/18,0943,4.71,4.72,4.71,4.72,57100,269046.00
2022/02/18,0944,4.72,4.72,4.70,4.71,260400,1225093.00
2022/02/18,0945,4.70,4.70,4.69,4.70,28600,134410.00
2022/02/18,0946,4.70,4.71,4.69,4.70,136600,642173.00
2022/02/18,0947,4.70,4.71,4.70,4.71,54000,254229.00
2022/02/18,0948,4.71,4.71,4.70,4.71,24900,117200.00
2022/02/18,0949,4.71,4.72,4.71,4.72,38900,183518.00
2022/02/18,0950,4.72,4.72,4.71,4.71,125700,593299.00
2022/02/18,0951,4.72,4.72,4.71,4.72,8200,38654.00
2022/02/18,0952,4.71,4.72,4.71,4.71,48700,229503.00
2022/02/18,0953,4.72,4.72,4.71,4.72,46300,218445.00
2022/02/18,0954,4.72,4.72,4.71,4.71,57100,269048.00
2022/02/18,0955,4.72,4.72,4.71,4.72,51300,241951.00
2022/02/18,0956,4.72,4.72,4.71,4.72,25100,118511.00
2022/02/18,0957,4.73,4.73,4.73,4.73,70800,334770.00
2022/02/18,0958,4.72,4.73,4.72,4.73,152000,718771.00
2022/02/18,0959,4.73,4.73,4.72,4.73,24900,117739.00
2022/02/18,1000,4.72,4.73,4.72,4.73,67700,320189.00
2022/02/18,1001,4.73,4.74,4.73,4.73,138700,656401.00
2022/02/18,1002,4.73,4.74,4.72,4.73,170400,805854.00
2022/02/18,1003,4.72,4.73,4.72,4.73,25500,120564.00
2022/02/18,1004,4.72,4.73,4.71,4.72,204500,965316.00
2022/02/18,1005,4.72,4.72,4.71,4.71,53800,253926.00
2022/02/18,1006,4.72,4.72,4.71,4.71,37800,178502.00
2022/02/18,1007,4.71,4.72,4.71,4.72,16200,76324.00
2022/02/18,1008,4.72,4.72,4.71,4.72,28900,136384.00
2022/02/18,1009,4.72,4.72,4.71,4.72,39800,187804.00
2022/02/18,1010,4.72,4.72,4.71,4.71,77000,363358.00
2022/02/18,1011,4.71,4.72,4.71,4.71,5600,26384.00
2022/02/18,1012,4.71,4.71,4.71,4.71,2500,11774.00
2022/02/18,1013,4.71,4.72,4.71,4.72,27000,127340.00
2022/02/18,1014,4.71,4.72,4.71,4.72,14600,68856.00
2022/02/18,1015,4.72,4.72,4.71,4.71,4600,21688.00
2022/02/18,1016,4.71,4.72,4.71,4.71,54900,258694.00
2022/02/18,1017,4.71,4.71,4.70,4.70,258500,1217104.00
2022/02/18,1018,4.70,4.70,4.70,4.70,185500,871850.00
2022/02/18,1019,4.69,4.70,4.69,4.70,21100,99160.00
2022/02/18,1020,4.70,4.70,4.69,4.69,5900,27698.00
2022/02/18,1021,4.70,4.70,4.69,4.69,11900,55920.00
2022/02/18,1022,4.70,4.70,4.69,4.70,51100,240158.00
