2022/02/18,0931,5.52,5.59,5.52,5.58,206500,1145789.00
2022/02/18,0932,5.57,5.58,5.56,5.57,55000,306277.00
2022/02/18,0933,5.57,5.57,5.55,5.56,68200,379378.00
2022/02/18,0934,5.56,5.60,5.56,5.59,66100,369054.00
2022/02/18,0935,5.60,5.61,5.59,5.59,93000,520762.00
2022/02/18,0936,5.59,5.59,5.56,5.57,47500,265007.00
2022/02/18,0937,5.57,5.57,5.56,5.56,11700,65069.00
2022/02/18,0938,5.56,5.59,5.56,5.58,27300,152180.00
2022/02/18,0939,5.57,5.58,5.56,5.56,112100,624343.00
2022/02/18,0940,5.56,5.58,5.56,5.57,17000,94640.00
2022/02/18,0941,5.58,5.58,5.56,5.58,31800,177182.00
2022/02/18,0942,5.57,5.57,5.55,5.55,46100,256293.00
2022/02/18,0943,5.55,5.55,5.53,5.53,34600,191711.00
2022/02/18,0944,5.54,5.54,5.53,5.53,20200,111755.00
2022/02/18,0945,5.53,5.55,5.53,5.55,33600,186137.00
2022/02/18,0946,5.55,5.56,5.55,5.56,26700,148202.00
2022/02/18,0947,5.56,5.56,5.54,5.54,31200,173123.00
2022/02/18,0948,5.54,5.55,5.54,5.55,23200,128688.00
2022/02/18,0949,5.55,5.56,5.55,5.56,12700,70606.00
2022/02/18,0950,5.55,5.56,5.55,5.55,5200,28871.00
2022/02/18,0951,5.55,5.56,5.55,5.55,28000,155546.00
2022/02/18,0952,5.56,5.60,5.55,5.59,272900,1522004.00
2022/02/18,0953,5.59,5.59,5.58,5.58,31700,177033.00
2022/02/18,0954,5.59,5.59,5.58,5.59,94700,529421.00
2022/02/18,0955,5.59,5.59,5.58,5.59,20900,116711.00
2022/02/18,0956,5.59,5.59,5.58,5.59,30700,171565.00
2022/02/18,0957,5.58,5.59,5.58,5.58,14300,79931.00
2022/02/18,0958,5.59,5.59,5.59,5.59,17000,95029.00
2022/02/18,0959,5.58,5.59,5.56,5.56,55000,306703.00
2022/02/18,1000,5.56,5.56,5.55,5.56,11500,63926.00
2022/02/18,1001,5.55,5.56,5.55,5.56,5000,27773.00
2022/02/18,1002,5.56,5.56,5.55,5.56,15000,83304.00
2022/02/18,1003,5.56,5.56,5.55,5.56,17500,97211.00
2022/02/18,1004,5.55,5.56,5.54,5.54,83000,460180.00
2022/02/18,1005,5.54,5.55,5.54,5.55,42100,233562.00
2022/02/18,1006,5.55,5.57,5.54,5.55,26000,144296.00
2022/02/18,1007,5.57,5.57,5.55,5.56,20300,112832.00
2022/02/18,1008,5.56,5.57,5.55,5.56,32000,178197.00
2022/02/18,1009,5.56,5.57,5.55,5.55,32700,181740.00
2022/02/18,1010,5.55,5.56,5.55,5.56,52000,289123.00
2022/02/18,1011,5.56,5.57,5.56,5.56,11700,65073.00
2022/02/18,1012,5.56,5.58,5.56,5.57,86700,483433.00
2022/02/18,1013,5.56,5.57,5.56,5.56,16800,93465.00
2022/02/18,1014,5.56,5.56,5.55,5.55,38200,212181.00
2022/02/18,1015,5.56,5.56,5.54,5.56,24900,138192.00
2022/02/18,1016,5.55,5.56,5.54,5.54,28400,157622.00
2022/02/18,1017,5.55,5.56,5.55,5.55,23300,129302.00
2022/02/18,1018,5.55,5.57,5.55,5.56,25700,142886.00
