2022/02/18,0931,8.39,8.41,8.36,8.38,1339800,11234541.00
2022/02/18,0932,8.40,8.41,8.39,8.40,338600,2842569.00
2022/02/18,0933,8.40,8.40,8.39,8.40,328800,2760550.00
2022/02/18,0934,8.40,8.42,8.40,8.41,274500,2308608.00
2022/02/18,0935,8.42,8.43,8.41,8.41,329400,2771544.00
2022/02/18,0936,8.40,8.41,8.40,8.41,238600,2006012.00
2022/02/18,0937,8.41,8.41,8.40,8.41,126800,1065860.00
2022/02/18,0938,8.41,8.42,8.40,8.42,154100,1296372.00
2022/02/18,0939,8.42,8.42,8.40,8.42,299300,2517376.00
2022/02/18,0940,8.41,8.41,8.40,8.40,147500,1239988.00
2022/02/18,0941,8.40,8.42,8.40,8.41,204800,1721700.00
2022/02/18,0942,8.42,8.43,8.42,8.42,331900,2795316.00
2022/02/18,0943,8.42,8.44,8.41,8.44,396400,3338564.00
2022/02/18,0944,8.43,8.43,8.42,8.43,301600,2541488.00
2022/02/18,0945,8.43,8.43,8.42,8.43,220800,1859780.00
2022/02/18,0946,8.42,8.43,8.42,8.42,339100,2855252.00
2022/02/18,0947,8.42,8.42,8.41,8.42,156000,1312920.00
2022/02/18,0948,8.42,8.43,8.41,8.43,277500,2336360.00
2022/02/18,0949,8.42,8.43,8.41,8.41,131300,1105528.00
2022/02/18,0950,8.42,8.42,8.41,8.41,116800,982988.00
2022/02/18,0951,8.42,8.42,8.41,8.41,106900,899980.00
2022/02/18,0952,8.42,8.42,8.41,8.41,169700,1427552.00
2022/02/18,0953,8.42,8.42,8.41,8.42,241100,2028488.00
2022/02/18,0954,8.42,8.42,8.41,8.42,159700,1344304.00
2022/02/18,0955,8.42,8.42,8.41,8.42,242300,2039104.00
2022/02/18,0956,8.41,8.43,8.41,8.43,299000,2517680.00
2022/02/18,0957,8.43,8.44,8.42,8.44,402400,3393576.00
2022/02/18,0958,8.44,8.44,8.43,8.44,262900,2217124.00
2022/02/18,0959,8.44,8.44,8.43,8.43,117000,987084.00
2022/02/18,1000,8.43,8.44,8.43,8.43,353000,2976424.00
2022/02/18,1001,8.43,8.43,8.41,8.42,301000,2533512.00
2022/02/18,1002,8.41,8.42,8.41,8.42,370300,3114576.00
2022/02/18,1003,8.42,8.43,8.42,8.43,309000,2601888.00
2022/02/18,1004,8.42,8.43,8.42,8.43,82600,695808.00
2022/02/18,1005,8.42,8.44,8.42,8.44,288300,2429640.00
2022/02/18,1006,8.44,8.44,8.43,8.44,93900,792168.00
2022/02/18,1007,8.44,8.44,8.43,8.44,347800,2934376.00
2022/02/18,1008,8.44,8.44,8.43,8.44,102800,866832.00
2022/02/18,1009,8.44,8.44,8.43,8.43,257100,2168032.00
2022/02/18,1010,8.44,8.44,8.42,8.43,203400,1714248.00
2022/02/18,1011,8.43,8.43,8.42,8.42,230600,1941592.00
2022/02/18,1012,8.42,8.43,8.42,8.43,343200,2889400.00
2022/02/18,1013,8.43,8.43,8.42,8.43,103000,868032.00
2022/02/18,1014,8.42,8.43,8.42,8.43,249200,2099416.00
2022/02/18,1015,8.43,8.43,8.41,8.42,391000,3292392.00
2022/02/18,1016,8.42,8.42,8.41,8.42,88900,748112.00
2022/02/18,1017,8.41,8.42,8.41,8.41,261700,2201320.00
2022/02/18,1018,8.41,8.42,8.41,8.41,122100,1027096.00
2022/02/18,1019,8.41,8.42,8.41,8.41,154900,1303040.00
2022/02/18,1020,8.42,8.42,8.41,8.42,87000,731880.00
2022/02/18,1021,8.42,8.42,8.41,8.42,107500,904408.00
2022/02/18,1022,8.41,8.41,8.41,8.41,444600,3739424.00
2022/02/18,1023,8.40,8.41,8.40,8.41,284500,2390272.00
2022/02/18,1024,8.41,8.41,8.40,8.40,103800,872176.00
2022/02/18,1025,8.40,8.41,8.40,8.41,136000,1142640.00
2022/02/18,1026,8.40,8.41,8.40,8.41,339500,2852168.00
2022/02/18,1027,8.40,8.41,8.40,8.40,164400,1381176.00
2022/02/18,1028,8.41,8.41,8.40,8.41,215700,1812952.00
2022/02/18,1029,8.40,8.41,8.40,8.40,435100,3655000.00
2022/02/18,1030,8.39,8.40,8.39,8.39,805400,6761960.00
2022/02/18,1031,8.40,8.40,8.39,8.39,301200,2527800.00
2022/02/18,1032,8.39,8.40,8.39,8.39,223400,1874448.00
2022/02/18,1033,8.40,8.41,8.39,8.40,569900,4785168.00
2022/02/18,1034,8.40,8.40,8.39,8.40,85900,721424.00
2022/02/18,1035,8.40,8.40,8.39,8.39,417400,3503392.00
2022/02/18,1036,8.40,8.40,8.39,8.40,113700,954496.00
2022/02/18,1037,8.40,8.40,8.39,8.40,185500,1557392.00
2022/02/18,1038,8.40,8.40,8.39,8.39,112300,942816.00
2022/02/18,1039,8.39,8.40,8.39,8.40,154400,1296144.00
2022/02/18,1040,8.40,8.41,8.40,8.40,92800,779808.00
2022/02/18,1041,8.40,8.41,8.39,8.40,280500,2355424.00
2022/02/18,1042,8.39,8.40,8.39,8.39,125100,1049792.00
2022/02/18,1043,8.40,8.40,8.39,8.39,123100,1032864.00
2022/02/18,1044,8.39,8.40,8.39,8.39,133300,1118400.00
2022/02/18,1045,8.39,8.40,8.39,8.39,380000,3189408.00
2022/02/18,1046,8.40,8.40,8.39,8.40,141800,1190048.00
2022/02/18,1047,8.40,8.40,8.39,8.39,105100,881904.00
2022/02/18,1048,8.39,8.40,8.39,8.39,319200,2678368.00
2022/02/18,1049,8.39,8.39,8.38,8.39,153100,1283728.00
2022/02/18,1050,8.39,8.39,8.38,8.38,149700,1255024.00
2022/02/18,1051,8.39,8.39,8.38,8.39,554500,4649600.00
2022/02/18,1052,8.39,8.39,8.38,8.39,378700,3176160.00
2022/02/18,1053,8.38,8.39,8.38,8.38,162700,1364032.00
2022/02/18,1054,8.38,8.40,8.38,8.39,675200,5665088.00
2022/02/18,1055,8.39,8.40,8.39,8.39,233600,1961792.00
2022/02/18,1056,8.40,8.40,8.39,8.39,159800,1341104.00
2022/02/18,1057,8.39,8.40,8.39,8.40,177400,1489376.00
2022/02/18,1058,8.39,8.40,8.39,8.39,207400,1740816.00
2022/02/18,1059,8.39,8.40,8.39,8.39,90100,756000.00
2022/02/18,1100,8.39,8.40,8.39,8.39,100400,842544.00
2022/02/18,1101,8.39,8.40,8.39,8.39,113200,949920.00
2022/02/18,1102,8.39,8.40,8.39,8.39,356500,2990240.00
2022/02/18,1103,8.39,8.39,8.38,8.39,137600,1153840.00
2022/02/18,1104,8.39,8.39,8.38,8.38,387700,3249104.00
2022/02/18,1105,8.39,8.39,8.38,8.38,100300,840720.00
2022/02/18,1106,8.39,8.39,8.39,8.39,227200,1904688.00
2022/02/18,1107,8.39,8.39,8.38,8.39,175100,1468032.00
2022/02/18,1108,8.38,8.39,8.38,8.39,218400,1831936.00
2022/02/18,1109,8.39,8.39,8.38,8.39,96600,809984.00
2022/02/18,1110,8.39,8.39,8.38,8.39,312800,2622064.00
2022/02/18,1111,8.39,8.39,8.38,8.38,292200,2450032.00
2022/02/18,1112,8.39,8.39,8.38,8.39,248200,2081456.00
2022/02/18,1113,8.39,8.39,8.38,8.39,207900,1743472.00
2022/02/18,1114,8.38,8.39,8.38,8.38,256300,2148784.00
2022/02/18,1115,8.39,8.39,8.38,8.38,124400,1042896.00
2022/02/18,1116,8.38,8.39,8.38,8.39,261100,2188288.00
2022/02/18,1117,8.39,8.39,8.38,8.39,107100,897920.00
2022/02/18,1118,8.38,8.39,8.38,8.38,248500,2082592.00
2022/02/18,1119,8.38,8.39,8.38,8.38,1159800,9719552.00
2022/02/18,1120,8.38,8.38,8.38,8.38,1183200,9915008.00
2022/02/18,1121,8.38,8.38,8.37,8.38,232300,1945088.00
2022/02/18,1122,8.38,8.38,8.37,8.38,361500,3026352.00
2022/02/18,1123,8.38,8.38,8.37,8.37,530100,4441760.00
2022/02/18,1124,8.37,8.38,8.37,8.38,147000,1231648.00
2022/02/18,1125,8.38,8.38,8.37,8.38,128500,1075920.00
2022/02/18,1126,8.38,8.38,8.37,8.38,271900,2277824.00
2022/02/18,1127,8.38,8.39,8.38,8.38,107400,900464.00
2022/02/18,1128,8.39,8.39,8.38,8.39,122800,1029504.00
2022/02/18,1129,8.39,8.39,8.38,8.38,54100,453456.00
2022/02/18,1130,8.38,8.39,8.38,8.38,204700,1715568.00
2022/02/18,1301,8.38,8.39,8.38,8.39,259900,2178368.00
2022/02/18,1302,8.39,8.39,8.38,8.39,12800,107360.00
2022/02/18,1303,8.39,8.39,8.38,8.39,64200,538368.00
2022/02/18,1304,8.39,8.40,8.38,8.40,71300,598192.00
2022/02/18,1305,8.40,8.44,8.40,8.43,1421400,11967328.00
2022/02/18,1306,8.43,8.44,8.43,8.44,314300,2652416.00
2022/02/18,1307,8.44,8.45,8.44,8.45,404300,3413344.00
2022/02/18,1308,8.45,8.45,8.44,8.44,803600,6785696.00
2022/02/18,1309,8.45,8.47,8.44,8.46,1178500,9966944.00
2022/02/18,1310,8.46,8.47,8.46,8.47,798000,6757600.00
2022/02/18,1311,8.47,8.48,8.46,8.48,921700,7807712.00
2022/02/18,1312,8.48,8.49,8.47,8.48,976700,8283840.00
2022/02/18,1313,8.48,8.48,8.46,8.46,442000,3742368.00
2022/02/18,1314,8.46,8.46,8.45,8.46,293500,2481216.00
