2022/02/18,0931,402.36,402.36,402.36,402.36,0,0.00
2022/02/18,0932,400.11,401.96,400.11,401.96,500,191365.00
2022/02/18,0933,399.00,399.07,398.25,398.25,600,243255.00
2022/02/18,0934,397.26,398.20,396.00,396.18,1200,476168.00
2022/02/18,0935,396.24,399.51,396.24,397.03,2900,1152247.00
2022/02/18,0936,398.48,398.48,397.13,398.47,700,302834.00
2022/02/18,0937,397.28,398.83,397.28,397.58,1400,557538.00
2022/02/18,0938,397.59,398.82,397.59,397.60,900,358442.00
2022/02/18,0939,397.55,397.62,397.20,397.20,1100,417373.00
2022/02/18,0940,397.13,397.13,396.44,396.44,1200,481032.00
2022/02/18,0941,396.00,398.47,395.61,395.61,1200,456255.00
2022/02/18,0942,395.50,397.02,393.92,393.92,4300,1699282.00
2022/02/18,0943,393.71,393.88,392.59,392.59,1300,511654.00
2022/02/18,0944,392.63,392.63,392.20,392.20,1400,564825.00
2022/02/18,0945,392.18,392.18,389.98,390.08,5400,2122322.00
2022/02/18,0946,390.28,390.28,389.53,390.28,2400,939397.00
2022/02/18,0947,390.52,391.56,390.27,391.56,1300,500379.00
2022/02/18,0948,392.95,394.00,392.66,392.97,1500,572914.00
2022/02/18,0949,392.97,393.72,392.97,393.41,1800,708278.00
2022/02/18,0950,394.25,394.25,392.71,392.71,600,263898.00
2022/02/18,0951,392.70,393.14,392.48,393.14,1200,459415.00
2022/02/18,0952,392.34,392.34,391.21,391.21,800,313246.00
2022/02/18,0953,391.21,391.21,391.21,391.21,0,0.00
2022/02/18,0954,391.21,391.21,391.21,391.21,0,0.00
2022/02/18,0955,391.21,391.21,391.21,391.21,0,0.00
2022/02/18,0956,392.68,392.92,392.67,392.92,1400,549522.00
2022/02/18,0957,394.27,394.27,394.27,394.27,700,252233.00
2022/02/18,0958,394.28,394.28,394.28,394.28,200,100145.00
2022/02/18,0959,394.28,394.28,394.28,394.28,0,0.00
2022/02/18,1000,395.00,395.70,395.00,395.00,1000,395284.00
2022/02/18,1001,395.00,395.00,393.81,393.81,1300,506637.00
2022/02/18,1002,393.03,393.79,392.33,393.58,1600,635318.00
2022/02/18,1003,393.58,393.58,392.00,393.58,5300,2071826.00
2022/02/18,1004,393.58,394.07,393.58,394.07,600,253660.00
2022/02/18,1005,394.96,395.82,394.96,395.82,1500,571520.00
2022/02/18,1006,395.87,395.87,395.87,395.87,200,79172.00
2022/02/18,1007,395.82,395.82,394.15,394.15,1000,395144.00
2022/02/18,1008,394.15,394.15,394.15,394.15,0,0.00
2022/02/18,1009,394.08,394.08,394.08,394.08,0,396.00
2022/02/18,1010,394.25,394.25,393.67,393.67,900,349908.00
2022/02/18,1011,394.11,394.12,394.11,394.12,900,355484.00
2022/02/18,1012,394.12,394.12,394.12,394.12,200,78824.00
2022/02/18,1013,394.12,394.12,394.12,394.12,0,0.00
2022/02/18,1014,394.88,394.88,394.88,394.88,200,78976.00
2022/02/18,1015,394.95,394.95,394.95,394.95,200,78990.00
2022/02/18,1016,394.95,394.95,394.95,394.95,0,0.00
2022/02/18,1017,395.84,395.84,395.84,395.84,200,79958.00
2022/02/18,1018,394.99,394.99,394.99,394.99,200,79000.00
2022/02/18,1019,394.10,394.10,393.60,393.60,1300,511376.00
2022/02/18,1020,392.40,392.40,392.40,392.40,200,78480.00
2022/02/18,1021,392.45,392.45,392.00,392.00,600,235380.00
2022/02/18,1022,392.00,392.00,392.00,392.00,0,0.00
2022/02/18,1023,392.00,392.00,392.00,392.00,0,0.00
2022/02/18,1024,392.00,392.00,392.00,392.00,0,0.00
2022/02/18,1025,392.00,392.00,392.00,392.00,0,0.00
2022/02/18,1026,392.00,392.00,392.00,392.00,0,0.00
2022/02/18,1027,392.00,392.00,392.00,392.00,0,0.00
2022/02/18,1028,392.00,392.00,392.00,392.00,300,117600.00
2022/02/18,1029,392.62,392.96,391.53,391.53,1300,510136.00
2022/02/18,1030,391.51,391.51,391.01,391.01,800,319406.00
2022/02/18,1031,391.25,391.25,391.00,391.00,1900,744220.00
2022/02/18,1032,391.48,391.49,391.00,391.49,1300,508558.00
2022/02/18,1033,391.50,392.96,391.50,392.96,1800,705648.00
2022/02/18,1034,392.96,392.96,392.96,392.96,0,0.00
2022/02/18,1035,392.29,392.29,392.29,392.29,200,78458.00
2022/02/18,1036,391.88,392.86,391.52,392.86,600,235252.00
2022/02/18,1037,392.86,392.86,392.86,392.86,0,0.00
2022/02/18,1038,392.86,392.86,392.86,392.86,0,0.00
2022/02/18,1039,392.97,392.97,392.97,392.97,200,78594.00
2022/02/18,1040,392.97,392.97,392.97,392.97,0,0.00
2022/02/18,1041,392.97,392.97,392.97,392.97,0,0.00
2022/02/18,1042,392.97,392.97,392.97,392.97,0,0.00
2022/02/18,1043,391.91,391.91,391.86,391.86,800,313862.00
2022/02/18,1044,391.86,391.86,391.86,391.86,0,0.00
2022/02/18,1045,391.86,391.86,391.86,391.86,0,0.00
2022/02/18,1046,391.86,391.86,391.86,391.86,0,0.00
2022/02/18,1047,392.10,392.10,392.10,392.10,200,84302.00
2022/02/18,1048,392.10,392.10,392.10,392.10,500,196048.00
2022/02/18,1049,391.51,392.88,391.51,392.88,1100,416292.00
2022/02/18,1050,392.88,392.88,392.46,392.46,400,157068.00
2022/02/18,1051,392.46,392.46,392.46,392.46,0,0.00
2022/02/18,1052,392.36,392.36,391.36,391.36,400,165766.00
2022/02/18,1053,391.36,391.36,391.36,391.36,0,0.00
2022/02/18,1054,391.26,391.26,391.26,391.26,200,78252.00
2022/02/18,1055,392.25,392.25,392.25,392.25,600,226328.00
2022/02/18,1056,392.25,393.27,391.26,391.58,1400,584674.00
2022/02/18,1057,391.36,391.36,391.36,391.36,200,78272.00
2022/02/18,1058,391.20,392.40,391.20,392.40,400,156724.00
2022/02/18,1059,392.41,392.41,391.30,391.30,600,235220.00
2022/02/18,1100,391.30,391.30,391.30,391.30,0,0.00
2022/02/18,1101,391.30,391.30,391.30,391.30,0,0.00
2022/02/18,1102,391.44,391.44,391.21,391.44,600,234816.00
2022/02/18,1103,391.20,391.20,391.20,391.20,200,78240.00
2022/02/18,1104,391.20,391.20,391.20,391.20,600,234720.00
2022/02/18,1105,391.20,392.20,391.20,392.20,400,156680.00
2022/02/18,1106,391.20,391.20,391.20,391.20,400,156480.00
2022/02/18,1107,391.20,391.20,391.20,391.20,400,156456.00
2022/02/18,1108,391.08,391.08,390.90,390.90,7000,2731992.00
2022/02/18,1109,390.50,390.50,390.00,390.00,1600,607788.00
2022/02/18,1110,390.00,390.40,390.00,390.40,400,156080.00
2022/02/18,1111,390.00,391.24,390.00,390.76,1300,504668.00
2022/02/18,1112,390.76,390.76,390.76,390.76,0,0.00
2022/02/18,1113,390.76,390.76,390.76,390.76,0,0.00
2022/02/18,1114,390.28,390.29,390.28,390.29,600,234280.00
2022/02/18,1115,390.27,391.65,390.27,391.65,600,234690.00
2022/02/18,1116,390.84,390.84,390.27,390.27,400,156222.00
2022/02/18,1117,390.27,390.27,390.27,390.27,0,0.00
2022/02/18,1118,391.69,391.69,391.06,391.06,1600,630948.00
2022/02/18,1119,391.06,391.06,391.06,391.06,0,0.00
2022/02/18,1120,391.06,391.06,391.06,391.06,0,0.00
2022/02/18,1121,390.32,390.82,390.32,390.82,600,229212.00
2022/02/18,1122,390.82,390.82,390.82,390.82,0,0.00
2022/02/18,1123,390.83,390.83,390.83,390.83,200,78168.00
2022/02/18,1124,390.83,390.83,390.83,390.83,0,0.00
2022/02/18,1125,390.83,390.83,390.83,390.83,0,0.00
2022/02/18,1126,390.83,390.83,390.83,390.83,0,0.00
2022/02/18,1127,390.90,390.91,390.90,390.91,500,195452.00
2022/02/18,1128,390.91,390.91,390.91,390.91,0,0.00
2022/02/18,1129,390.91,390.91,390.91,390.91,0,0.00
2022/02/18,1130,390.94,390.94,390.93,390.93,900,351844.00
2022/02/18,1301,390.92,390.92,390.91,390.91,500,184512.00
2022/02/18,1302,390.91,391.91,390.91,391.91,400,160084.00
2022/02/18,1303,391.91,391.91,391.91,391.91,0,0.00
2022/02/18,1304,391.11,391.11,391.11,391.11,400,156444.00
2022/02/18,1305,391.11,392.76,391.11,391.27,1100,426920.00
2022/02/18,1306,392.97,393.58,392.97,393.58,1600,662264.00
2022/02/18,1307,393.43,393.43,392.87,392.87,1600,614896.00
2022/02/18,1308,392.47,392.47,392.47,392.47,600,223708.00
2022/02/18,1309,393.00,393.00,393.00,393.00,200,81348.00
2022/02/18,1310,393.20,393.20,393.20,393.20,200,78640.00
2022/02/18,1311,393.00,393.00,393.00,393.00,600,233092.00
2022/02/18,1312,392.98,392.98,392.47,392.89,800,333404.00
2022/02/18,1313,392.89,392.89,392.89,392.89,0,0.00
2022/02/18,1314,392.47,392.47,390.89,391.32,500,201496.00
2022/02/18,1315,391.29,391.29,391.29,391.29,400,156632.00
2022/02/18,1316,391.35,391.35,391.35,391.35,600,234808.00
2022/02/18,1317,391.60,391.85,391.60,391.85,500,166088.00
2022/02/18,1318,391.85,391.85,391.85,391.85,0,0.00
2022/02/18,1319,391.85,391.85,391.85,391.85,0,0.00
2022/02/18,1320,392.33,393.04,392.33,393.04,1600,652688.00
2022/02/18,1321,393.04,393.04,391.87,391.87,1100,413580.00
