2022/02/18,0931,8.34,8.34,8.27,8.27,70300,584539.00
2022/02/18,0932,8.28,8.30,8.26,8.29,39100,323636.00
2022/02/18,0933,8.29,8.29,8.24,8.29,34800,287754.00
2022/02/18,0934,8.27,8.29,8.26,8.26,28300,234021.00
2022/02/18,0935,8.26,8.27,8.26,8.26,26400,218215.00
2022/02/18,0936,8.26,8.26,8.21,8.24,51700,425446.00
2022/02/18,0937,8.24,8.25,8.24,8.24,15000,123575.00
2022/02/18,0938,8.24,8.26,8.24,8.25,21700,179000.00
2022/02/18,0939,8.26,8.26,8.24,8.24,30500,251594.00
2022/02/18,0940,8.24,8.24,8.20,8.23,134800,1106891.00
2022/02/18,0941,8.21,8.25,8.20,8.25,36700,302119.00
2022/02/18,0942,8.26,8.27,8.25,8.25,34100,281655.00
2022/02/18,0943,8.25,8.25,8.22,8.22,38100,313625.00
2022/02/18,0944,8.23,8.23,8.21,8.22,16100,132350.00
2022/02/18,0945,8.21,8.23,8.21,8.22,18000,148063.00
2022/02/18,0946,8.24,8.24,8.23,8.23,12900,106166.00
2022/02/18,0947,8.22,8.23,8.22,8.22,29100,239340.00
2022/02/18,0948,8.22,8.24,8.22,8.24,74800,614919.00
2022/02/18,0949,8.23,8.24,8.23,8.23,2700,22211.00
2022/02/18,0950,8.23,8.23,8.22,8.23,6000,49373.00
2022/02/18,0951,8.24,8.25,8.24,8.25,7900,65110.00
2022/02/18,0952,8.24,8.28,8.24,8.28,4800,39625.00
2022/02/18,0953,8.26,8.27,8.26,8.26,3100,25610.00
2022/02/18,0954,8.27,8.27,8.25,8.25,5700,47083.00
2022/02/18,0955,8.27,8.28,8.25,8.26,10700,88496.00
2022/02/18,0956,8.26,8.28,8.26,8.26,3400,28104.00
2022/02/18,0957,8.27,8.28,8.26,8.26,18600,153929.00
2022/02/18,0958,8.26,8.28,8.26,8.28,6700,55458.00
2022/02/18,0959,8.28,8.28,8.26,8.27,18300,151514.00
2022/02/18,1000,8.27,8.28,8.26,8.26,5600,46283.00
2022/02/18,1001,8.26,8.27,8.26,8.27,8000,66129.00
2022/02/18,1002,8.28,8.29,8.27,8.28,7900,65441.00
2022/02/18,1003,8.29,8.29,8.27,8.28,2500,20690.00
2022/02/18,1004,8.28,8.29,8.27,8.27,21100,174668.00
2022/02/18,1005,8.27,8.28,8.27,8.27,4600,38045.00
2022/02/18,1006,8.27,8.27,8.27,8.27,16400,135607.00
2022/02/18,1007,8.27,8.27,8.27,8.27,1300,10751.00
2022/02/18,1008,8.27,8.27,8.26,8.26,7400,61197.00
