2022/02/18,0931,300.49,300.89,299.88,299.88,2900,874212.00
2022/02/18,0932,299.01,299.61,298.98,299.61,2300,690654.00
2022/02/18,0933,301.18,303.55,301.18,301.18,1300,387010.00
2022/02/18,0934,301.49,301.94,300.72,301.18,3100,932277.00
2022/02/18,0935,301.84,301.84,301.34,301.34,1100,331774.00
2022/02/18,0936,301.34,301.34,300.77,300.77,4000,1203337.00
2022/02/18,0937,300.70,300.70,299.64,299.64,900,277274.00
2022/02/18,0938,300.70,300.70,300.70,300.70,200,60140.00
2022/02/18,0939,300.00,300.00,299.20,299.59,2400,719231.00
2022/02/18,0940,299.59,299.59,299.46,299.46,2100,608837.00
2022/02/18,0941,299.59,299.59,298.54,298.54,5200,1566177.00
2022/02/18,0942,298.60,298.60,298.20,298.20,3100,940042.00
2022/02/18,0943,298.30,298.50,298.30,298.50,400,120256.00
2022/02/18,0944,298.90,299.56,298.77,299.56,2900,857952.00
2022/02/18,0945,299.90,299.90,299.90,299.90,200,60877.00
2022/02/18,0946,298.75,298.75,298.60,298.60,1000,298700.00
2022/02/18,0947,298.79,299.22,298.79,299.22,1600,478214.00
2022/02/18,0948,298.65,298.65,298.65,298.65,0,1195.00
2022/02/18,0949,299.59,299.59,299.00,299.00,1100,322786.00
2022/02/18,0950,299.60,299.60,299.60,299.60,200,59917.00
2022/02/18,0951,299.60,299.60,299.60,299.60,200,59920.00
2022/02/18,0952,298.71,298.71,298.23,298.23,8500,2537902.00
2022/02/18,0953,298.43,298.43,298.20,298.20,400,120520.00
2022/02/18,0954,298.43,298.43,298.43,298.43,1200,356922.00
2022/02/18,0955,298.44,298.76,298.44,298.76,600,183021.00
2022/02/18,0956,298.76,299.48,298.76,299.48,800,239156.00
2022/02/18,0957,299.50,299.70,299.50,299.70,1000,298642.00
2022/02/18,0958,299.65,299.65,299.55,299.55,300,89875.00
2022/02/18,0959,300.00,300.00,300.00,300.00,600,179998.00
2022/02/18,1000,300.00,300.00,300.00,300.00,600,180900.00
2022/02/18,1001,300.00,300.00,299.56,299.56,2300,690181.00
2022/02/18,1002,299.56,299.56,299.00,299.50,1900,568907.00
2022/02/18,1003,299.91,299.91,299.50,299.50,400,119882.00
2022/02/18,1004,299.50,299.50,299.50,299.50,0,0.00
2022/02/18,1005,299.50,299.98,299.50,299.98,2700,819554.00
2022/02/18,1006,299.98,299.98,299.98,299.98,200,59996.00
2022/02/18,1007,300.01,300.01,300.01,300.01,200,60002.00
2022/02/18,1008,300.00,300.00,300.00,300.00,300,74100.00
2022/02/18,1009,300.20,300.20,300.20,300.20,200,60040.00
2022/02/18,1010,300.01,300.01,300.01,300.01,1000,300004.00
2022/02/18,1011,300.01,300.01,300.01,300.01,200,60002.00
2022/02/18,1012,300.01,300.66,300.01,300.66,1100,341110.00
2022/02/18,1013,300.66,300.66,300.66,300.66,0,0.00
2022/02/18,1014,301.07,301.10,301.07,301.10,800,240834.00
2022/02/18,1015,301.10,301.10,301.10,301.10,0,0.00
2022/02/18,1016,302.02,302.10,302.02,302.10,400,120824.00
2022/02/18,1017,302.10,302.10,302.10,302.10,0,0.00
2022/02/18,1018,301.46,302.04,300.68,301.98,6500,1962384.00
2022/02/18,1019,301.88,301.88,301.88,301.88,400,120752.00
2022/02/18,1020,302.02,302.80,302.02,302.80,1500,432198.00
2022/02/18,1021,302.40,302.40,302.40,302.40,1600,509884.00
2022/02/18,1022,302.40,302.45,302.40,302.45,900,262508.00
2022/02/18,1023,302.45,302.45,302.45,302.45,0,0.00
2022/02/18,1024,302.45,302.45,302.45,302.45,0,0.00
2022/02/18,1025,302.00,302.00,302.00,302.00,400,127746.00
2022/02/18,1026,302.00,302.00,301.88,301.88,1500,443600.00
2022/02/18,1027,302.00,303.50,302.00,303.50,5200,1578806.00
2022/02/18,1028,303.31,303.31,303.31,303.31,2300,703134.00
2022/02/18,1029,303.09,303.55,303.09,303.55,1300,389230.00
2022/02/18,1030,303.10,303.10,303.10,303.10,1200,347720.00
2022/02/18,1031,302.40,302.40,302.40,302.40,600,188600.00
2022/02/18,1032,302.40,302.62,302.40,302.62,1100,332724.00
2022/02/18,1033,302.66,302.75,302.66,302.75,600,181622.00
2022/02/18,1034,303.30,303.97,303.30,303.69,3600,1095640.00
2022/02/18,1035,304.00,304.89,304.00,304.83,2000,594548.00
2022/02/18,1036,304.86,304.86,304.84,304.86,1600,487772.00
2022/02/18,1037,304.86,304.89,304.86,304.89,1600,508822.00
2022/02/18,1038,305.28,305.58,304.94,305.58,2500,741242.00
2022/02/18,1039,305.58,306.30,305.58,306.30,1100,341990.00
2022/02/18,1040,306.01,306.01,306.01,306.01,200,61204.00
2022/02/18,1041,305.99,305.99,305.99,305.99,200,61196.00
2022/02/18,1042,305.29,306.03,305.29,306.03,1100,336092.00
2022/02/18,1043,305.32,305.32,305.28,305.28,1200,366380.00
2022/02/18,1044,305.01,305.01,305.00,305.00,800,244006.00
2022/02/18,1045,305.00,305.00,305.00,305.00,0,0.00
2022/02/18,1046,305.01,305.01,305.00,305.00,1100,331850.00
2022/02/18,1047,304.50,304.50,304.50,304.50,400,121800.00
2022/02/18,1048,304.50,304.50,304.50,304.50,0,0.00
2022/02/18,1049,304.30,304.30,304.20,304.30,1000,304400.00
2022/02/18,1050,304.40,304.40,304.40,304.40,500,152200.00
2022/02/18,1051,304.40,304.40,304.40,304.40,0,0.00
2022/02/18,1052,304.97,305.01,304.97,305.01,600,185432.00
2022/02/18,1053,305.01,305.01,305.01,305.01,400,119564.00
2022/02/18,1054,305.99,306.69,305.99,306.18,2400,740420.00
2022/02/18,1055,306.91,306.92,306.91,306.92,400,124910.00
2022/02/18,1056,306.20,306.20,306.20,306.20,400,120338.00
2022/02/18,1057,305.99,305.99,305.07,305.09,800,244244.00
2022/02/18,1058,305.09,305.09,305.09,305.09,0,0.00
2022/02/18,1059,305.00,305.65,305.00,305.65,400,122132.00
2022/02/18,1100,305.00,305.00,305.00,305.00,700,233324.00
2022/02/18,1101,305.58,305.58,305.58,305.58,200,61116.00
2022/02/18,1102,305.58,305.58,305.58,305.58,0,0.00
2022/02/18,1103,305.01,305.45,305.00,305.45,1600,475900.00
2022/02/18,1104,305.45,305.45,305.45,305.45,200,61092.00
2022/02/18,1105,305.45,305.45,305.00,305.00,600,183484.00
2022/02/18,1106,305.49,305.49,305.49,305.49,200,61100.00
2022/02/18,1107,305.49,305.49,305.49,305.49,0,0.00
2022/02/18,1108,305.00,305.00,305.00,305.00,400,122000.00
2022/02/18,1109,305.00,305.00,305.00,305.00,0,0.00
2022/02/18,1110,305.00,305.00,304.80,305.00,1600,497024.00
2022/02/18,1111,305.49,305.58,305.49,305.58,1900,558788.00
2022/02/18,1112,306.09,306.09,306.09,306.09,200,61220.00
2022/02/18,1113,306.13,306.24,306.10,306.24,1200,383916.00
2022/02/18,1114,306.48,306.48,306.48,306.48,300,87348.00
2022/02/18,1115,306.10,306.10,305.62,305.62,400,120204.00
2022/02/18,1116,305.62,305.62,305.62,305.62,0,0.00
2022/02/18,1117,305.51,305.51,305.51,305.51,200,61104.00
2022/02/18,1118,305.48,305.48,305.48,305.48,200,61096.00
2022/02/18,1119,305.08,305.08,305.08,305.08,200,78404.00
2022/02/18,1120,305.08,305.08,305.08,305.08,0,0.00
2022/02/18,1121,305.08,305.08,305.08,305.08,0,0.00
2022/02/18,1122,305.09,305.09,305.09,305.09,200,61020.00
2022/02/18,1123,305.09,305.09,305.09,305.09,0,0.00
2022/02/18,1124,305.08,305.62,305.08,305.62,400,122136.00
2022/02/18,1125,305.08,305.08,305.00,305.00,600,165644.00
2022/02/18,1126,305.00,305.00,305.00,305.00,900,280296.00
2022/02/18,1127,305.00,305.00,305.00,305.00,400,125356.00
2022/02/18,1128,305.00,305.00,305.00,305.00,0,0.00
2022/02/18,1129,305.60,305.60,305.60,305.60,200,61120.00
2022/02/18,1130,305.60,305.60,304.91,304.91,900,279944.00
2022/02/18,1301,305.59,305.59,304.50,304.50,2600,770412.00
2022/02/18,1302,304.50,304.50,304.50,304.50,0,0.00
2022/02/18,1303,304.50,304.50,304.50,304.50,0,0.00
