2022/02/18,0931,7.29,7.33,7.25,7.31,985000,7184263.00
2022/02/18,0932,7.32,7.32,7.27,7.28,279100,2039961.00
2022/02/18,0933,7.26,7.28,7.23,7.27,136500,991007.00
2022/02/18,0934,7.27,7.28,7.24,7.25,85300,619150.00
2022/02/18,0935,7.26,7.26,7.24,7.24,56800,411954.00
2022/02/18,0936,7.24,7.25,7.23,7.25,83100,601778.00
2022/02/18,0937,7.26,7.26,7.25,7.26,7500,54427.00
2022/02/18,0938,7.25,7.25,7.23,7.23,59700,432610.00
2022/02/18,0939,7.23,7.23,7.22,7.22,33000,238565.00
2022/02/18,0940,7.22,7.22,7.20,7.20,106000,764048.00
2022/02/18,0941,7.20,7.23,7.19,7.20,88700,639204.00
2022/02/18,0942,7.21,7.21,7.17,7.18,121300,872694.00
2022/02/18,0943,7.18,7.20,7.17,7.19,89400,641634.00
2022/02/18,0944,7.20,7.22,7.19,7.22,47400,341258.00
2022/02/18,0945,7.22,7.22,7.21,7.21,19300,139264.00
2022/02/18,0946,7.21,7.21,7.19,7.20,19800,142561.00
2022/02/18,0947,7.19,7.20,7.18,7.20,23800,171099.00
2022/02/18,0948,7.20,7.21,7.20,7.21,13700,98734.00
2022/02/18,0949,7.21,7.24,7.21,7.24,110000,793723.00
2022/02/18,0950,7.26,7.30,7.24,7.26,135500,985376.00
2022/02/18,0951,7.26,7.28,7.26,7.28,33400,242742.00
2022/02/18,0952,7.28,7.31,7.28,7.31,140200,1022700.00
2022/02/18,0953,7.31,7.43,7.31,7.42,423600,3125128.00
2022/02/18,0954,7.43,7.44,7.38,7.38,218900,1622300.00
2022/02/18,0955,7.36,7.38,7.36,7.37,62700,462400.00
2022/02/18,0956,7.39,7.41,7.39,7.40,77800,575622.00
2022/02/18,0957,7.40,7.41,7.38,7.38,112300,830898.00
2022/02/18,0958,7.38,7.47,7.38,7.44,268400,1994142.00
2022/02/18,0959,7.46,7.46,7.43,7.43,104900,781186.00
2022/02/18,1000,7.44,7.44,7.42,7.43,91100,677502.00
2022/02/18,1001,7.43,7.43,7.37,7.37,73800,546998.00
2022/02/18,1002,7.37,7.40,7.37,7.38,79700,588904.00
2022/02/18,1003,7.38,7.40,7.37,7.39,74500,550356.00
2022/02/18,1004,7.39,7.40,7.38,7.40,38800,286940.00
2022/02/18,1005,7.40,7.40,7.39,7.39,45500,336676.00
2022/02/18,1006,7.40,7.42,7.40,7.40,21400,158414.00
2022/02/18,1007,7.40,7.40,7.39,7.39,41900,309770.00
2022/02/18,1008,7.39,7.39,7.38,7.38,9600,70928.00
2022/02/18,1009,7.38,7.38,7.38,7.38,21300,157224.00
2022/02/18,1010,7.38,7.38,7.37,7.38,21600,159404.00
2022/02/18,1011,7.38,7.38,7.37,7.37,30800,227132.00
2022/02/18,1012,7.37,7.37,7.36,7.36,4000,29456.00
2022/02/18,1013,7.36,7.36,7.35,7.35,15600,114780.00
2022/02/18,1014,7.35,7.36,7.35,7.35,7500,55136.00
2022/02/18,1015,7.36,7.36,7.36,7.36,17800,131008.00
2022/02/18,1016,7.37,7.37,7.35,7.36,35600,262000.00
2022/02/18,1017,7.35,7.36,7.35,7.36,12700,93424.00
