2022/02/18,0931,6.24,6.25,6.22,6.24,2062200,12862717.00
2022/02/18,0932,6.25,6.25,6.23,6.23,398200,2483244.00
2022/02/18,0933,6.23,6.24,6.23,6.23,302700,1886183.00
2022/02/18,0934,6.24,6.25,6.23,6.24,326900,2040182.00
2022/02/18,0935,6.24,6.25,6.23,6.25,168400,1050692.00
2022/02/18,0936,6.25,6.25,6.24,6.25,328800,2054346.00
2022/02/18,0937,6.24,6.26,6.24,6.25,210900,1318044.00
2022/02/18,0938,6.25,6.26,6.25,6.26,33600,210128.00
2022/02/18,0939,6.26,6.26,6.24,6.25,331500,2072152.00
2022/02/18,0940,6.24,6.25,6.24,6.24,53700,335204.00
2022/02/18,0941,6.25,6.26,6.24,6.25,271500,1696884.00
2022/02/18,0942,6.26,6.26,6.25,6.26,121900,762720.00
2022/02/18,0943,6.26,6.27,6.25,6.26,221600,1387048.00
2022/02/18,0944,6.26,6.27,6.26,6.27,215300,1348412.00
2022/02/18,0945,6.26,6.27,6.26,6.27,208500,1306308.00
2022/02/18,0946,6.26,6.27,6.26,6.26,240800,1507588.00
2022/02/18,0947,6.26,6.26,6.26,6.26,207200,1297020.00
2022/02/18,0948,6.26,6.27,6.25,6.27,119400,747960.00
2022/02/18,0949,6.27,6.27,6.26,6.27,477200,2990512.00
2022/02/18,0950,6.27,6.27,6.26,6.27,310400,1945872.00
2022/02/18,0951,6.26,6.28,6.26,6.26,108300,678860.00
2022/02/18,0952,6.27,6.27,6.26,6.27,121700,762148.00
2022/02/18,0953,6.27,6.28,6.26,6.28,340700,2135840.00
2022/02/18,0954,6.27,6.28,6.27,6.27,310200,1945072.00
2022/02/18,0955,6.28,6.28,6.27,6.28,192800,1209488.00
2022/02/18,0956,6.28,6.28,6.27,6.27,596000,3737120.00
2022/02/18,0957,6.27,6.28,6.26,6.27,411800,2582008.00
2022/02/18,0958,6.27,6.28,6.26,6.27,164200,1029456.00
2022/02/18,0959,6.27,6.28,6.26,6.26,234800,1472168.00
2022/02/18,1000,6.27,6.27,6.26,6.27,155200,971888.00
2022/02/18,1001,6.26,6.27,6.26,6.27,172300,1080004.00
2022/02/18,1002,6.27,6.28,6.27,6.27,859000,5386188.00
2022/02/18,1003,6.28,6.28,6.27,6.28,565800,3547864.00
2022/02/18,1004,6.27,6.28,6.27,6.27,1317900,8264160.00
2022/02/18,1005,6.27,6.28,6.27,6.27,164600,1032552.00
2022/02/18,1006,6.27,6.28,6.27,6.28,295700,1854632.00
2022/02/18,1007,6.28,6.28,6.26,6.26,50100,313928.00
2022/02/18,1008,6.27,6.27,6.26,6.27,162300,1016464.00
2022/02/18,1009,6.27,6.27,6.26,6.26,58700,367536.00
2022/02/18,1010,6.26,6.26,6.25,6.25,985000,6165456.00
2022/02/18,1011,6.25,6.27,6.25,6.26,282300,1767192.00
2022/02/18,1012,6.26,6.27,6.26,6.27,128200,802648.00
2022/02/18,1013,6.27,6.27,6.26,6.26,66900,418856.00
2022/02/18,1014,6.26,6.27,6.26,6.26,106100,664568.00
2022/02/18,1015,6.26,6.27,6.26,6.26,694600,4348192.00
2022/02/18,1016,6.26,6.26,6.25,6.26,378100,2365976.00
2022/02/18,1017,6.26,6.26,6.25,6.26,92400,577840.00
2022/02/18,1018,6.26,6.26,6.25,6.25,175600,1098592.00
2022/02/18,1019,6.26,6.26,6.25,6.25,66900,418368.00
2022/02/18,1020,6.25,6.26,6.25,6.26,49500,309696.00
2022/02/18,1021,6.25,6.26,6.25,6.26,200500,1253664.00
2022/02/18,1022,6.25,6.25,6.25,6.25,52700,329384.00
2022/02/18,1023,6.25,6.26,6.25,6.26,111900,699480.00
2022/02/18,1024,6.25,6.25,6.25,6.25,271200,1695368.00
