2022/02/18,0931,5.50,5.54,5.47,5.53,310900,1710395.00
2022/02/18,0932,5.53,5.54,5.52,5.54,45800,253405.00
2022/02/18,0933,5.54,5.57,5.54,5.57,90400,502163.00
2022/02/18,0934,5.56,5.58,5.54,5.57,46400,258127.00
2022/02/18,0935,5.56,5.59,5.56,5.57,59500,331998.00
2022/02/18,0936,5.57,5.57,5.55,5.56,34300,190786.00
2022/02/18,0937,5.56,5.56,5.55,5.55,30200,167671.00
2022/02/18,0938,5.56,5.56,5.54,5.55,22400,124421.00
2022/02/18,0939,5.56,5.56,5.53,5.54,33600,186181.00
2022/02/18,0940,5.53,5.53,5.52,5.53,33900,187458.00
2022/02/18,0941,5.53,5.53,5.52,5.52,6500,35935.00
2022/02/18,0942,5.52,5.53,5.52,5.52,38200,210927.00
2022/02/18,0943,5.52,5.52,5.50,5.50,77800,429094.00
2022/02/18,0944,5.50,5.51,5.50,5.51,107600,592826.00
2022/02/18,0945,5.52,5.53,5.52,5.53,16900,93294.00
2022/02/18,0946,5.53,5.56,5.52,5.56,50600,280107.00
2022/02/18,0947,5.55,5.55,5.53,5.55,26800,148630.00
2022/02/18,0948,5.55,5.56,5.55,5.56,2000,11109.00
2022/02/18,0949,5.56,5.57,5.56,5.57,13500,75079.00
2022/02/18,0950,5.56,5.57,5.56,5.57,3700,20601.00
2022/02/18,0951,5.56,5.59,5.56,5.58,36600,204169.00
2022/02/18,0952,5.58,5.62,5.58,5.62,69600,389430.00
2022/02/18,0953,5.61,5.62,5.60,5.60,16500,92559.00
2022/02/18,0954,5.60,5.64,5.60,5.64,90400,507847.00
2022/02/18,0955,5.64,5.66,5.64,5.66,157200,888222.00
2022/02/18,0956,5.65,5.65,5.64,5.65,48200,272277.00
2022/02/18,0957,5.64,5.65,5.64,5.64,70400,397573.00
2022/02/18,0958,5.64,5.65,5.63,5.63,191000,1077605.00
2022/02/18,0959,5.63,5.64,5.63,5.64,16400,92361.00
2022/02/18,1000,5.62,5.63,5.62,5.62,36600,205772.00
2022/02/18,1001,5.63,5.63,5.61,5.62,36500,205120.00
2022/02/18,1002,5.62,5.62,5.61,5.62,15400,86422.00
2022/02/18,1003,5.61,5.61,5.61,5.61,5800,32539.00
2022/02/18,1004,5.61,5.61,5.61,5.61,23900,134079.00
2022/02/18,1005,5.61,5.62,5.60,5.61,6600,37029.00
2022/02/18,1006,5.62,5.63,5.61,5.63,16800,94418.00
2022/02/18,1007,5.62,5.63,5.62,5.62,17000,95645.00
2022/02/18,1008,5.62,5.62,5.62,5.62,4400,24728.00
2022/02/18,1009,5.61,5.61,5.61,5.61,400,2245.00
2022/02/18,1010,5.61,5.61,5.61,5.61,700,3927.00
2022/02/18,1011,5.61,5.63,5.61,5.62,3700,20797.00
2022/02/18,1012,5.62,5.63,5.61,5.61,28700,161526.00
