2022/02/18,0931,3.99,4.00,3.98,3.99,128500,512965.00
2022/02/18,0932,4.00,4.00,3.99,4.00,11100,44347.00
2022/02/18,0933,4.00,4.00,3.99,4.00,17100,68390.00
2022/02/18,0934,3.99,4.00,3.99,4.00,47000,187820.00
2022/02/18,0935,3.99,3.99,3.99,3.99,18700,74613.00
2022/02/18,0936,4.00,4.00,3.99,3.99,14400,57477.00
2022/02/18,0937,3.99,4.00,3.99,4.00,2900,11587.00
2022/02/18,0938,3.99,3.99,3.99,3.99,13100,52273.00
2022/02/18,0939,3.99,3.99,3.99,3.99,13100,52269.00
2022/02/18,0940,3.99,3.99,3.98,3.99,71000,283300.00
2022/02/18,0941,4.00,4.00,3.99,3.99,73400,293373.00
2022/02/18,0942,4.00,4.00,3.98,3.99,14100,56263.00
2022/02/18,0943,3.99,3.99,3.98,3.98,2300,9156.00
2022/02/18,0944,3.98,3.99,3.98,3.98,8000,31849.00
2022/02/18,0945,3.99,3.99,3.98,3.98,2400,9561.00
2022/02/18,0946,3.99,3.99,3.99,3.99,21100,84178.00
2022/02/18,0947,3.99,3.99,3.99,3.99,54500,217443.00
2022/02/18,0948,3.99,3.99,3.99,3.99,13600,54264.00
2022/02/18,0949,3.99,4.00,3.99,3.99,26700,106541.00
2022/02/18,0950,3.99,3.99,3.99,3.99,800,3192.00
2022/02/18,0951,3.99,3.99,3.99,3.99,8900,35513.00
2022/02/18,0952,3.99,4.00,3.99,3.99,71400,285357.00
2022/02/18,0953,3.99,4.00,3.99,4.00,26900,107516.00
2022/02/18,0954,4.00,4.00,3.99,4.00,28000,111940.00
2022/02/18,0955,3.99,4.01,3.99,4.00,78900,315704.00
2022/02/18,0956,4.01,4.01,4.01,4.01,9600,38496.00
2022/02/18,0957,4.01,4.01,4.01,4.01,18500,74185.00
2022/02/18,0958,4.01,4.01,4.00,4.00,48200,193275.00
2022/02/18,0959,4.01,4.01,4.01,4.01,11700,46915.00
2022/02/18,1000,4.00,4.01,4.00,4.01,35200,141091.00
