2022/02/18,0931,8.82,8.86,8.81,8.86,155000,1369322.00
2022/02/18,0932,8.86,8.88,8.83,8.87,57600,511018.00
2022/02/18,0933,8.87,8.89,8.87,8.89,48900,434207.00
2022/02/18,0934,8.89,8.89,8.86,8.89,52600,467353.00
2022/02/18,0935,8.87,8.93,8.87,8.92,60300,536923.00
2022/02/18,0936,8.91,8.91,8.89,8.90,47000,418344.00
2022/02/18,0937,8.90,8.90,8.89,8.90,17300,153892.00
2022/02/18,0938,8.89,8.89,8.88,8.88,30500,271101.00
2022/02/18,0939,8.88,8.89,8.88,8.89,13300,118142.00
2022/02/18,0940,8.88,8.88,8.87,8.87,21200,188076.00
2022/02/18,0941,8.87,8.87,8.86,8.86,20500,181713.00
2022/02/18,0942,8.86,8.87,8.84,8.84,74400,658701.00
2022/02/18,0943,8.84,8.85,8.84,8.84,59000,521465.00
2022/02/18,0944,8.84,8.84,8.81,8.81,52200,460394.00
2022/02/18,0945,8.82,8.85,8.81,8.84,68200,601372.00
2022/02/18,0946,8.84,8.85,8.84,8.84,14200,125580.00
2022/02/18,0947,8.85,8.85,8.84,8.84,16500,145864.00
2022/02/18,0948,8.84,8.86,8.81,8.86,73100,645080.00
2022/02/18,0949,8.86,8.87,8.85,8.87,11400,101019.00
2022/02/18,0950,8.86,8.87,8.86,8.87,8900,78890.00
2022/02/18,0951,8.87,8.88,8.86,8.86,20300,180173.00
2022/02/18,0952,8.87,8.90,8.87,8.90,22800,202849.00
2022/02/18,0953,8.90,8.90,8.88,8.88,17700,157361.00
2022/02/18,0954,8.88,8.89,8.88,8.89,5800,51551.00
2022/02/18,0955,8.89,8.89,8.89,8.89,9200,81758.00
2022/02/18,0956,8.88,8.88,8.88,8.88,6300,55946.00
2022/02/18,0957,8.89,8.89,8.88,8.89,18400,163481.00
2022/02/18,0958,8.88,8.89,8.88,8.88,25900,230101.00
2022/02/18,0959,8.88,8.88,8.87,8.87,5600,49695.00
2022/02/18,1000,8.87,8.87,8.86,8.87,15000,133052.00
2022/02/18,1001,8.86,8.87,8.86,8.87,1300,11521.00
2022/02/18,1002,8.87,8.87,8.86,8.87,14200,125918.00
2022/02/18,1003,8.87,8.87,8.87,8.87,4000,35480.00
2022/02/18,1004,8.87,8.87,8.86,8.86,7600,67407.00
2022/02/18,1005,8.86,8.89,8.86,8.89,20500,182099.00
2022/02/18,1006,8.89,8.89,8.87,8.88,2200,19538.00
2022/02/18,1007,8.88,8.89,8.88,8.89,1600,14223.00
2022/02/18,1008,8.89,8.89,8.89,8.89,3100,27559.00
2022/02/18,1009,8.89,8.89,8.88,8.88,5300,47075.00
2022/02/18,1010,8.89,8.89,8.89,8.89,12300,109348.00
2022/02/18,1011,8.90,8.90,8.88,8.89,20300,180452.00
2022/02/18,1012,8.89,8.89,8.88,8.89,15500,137791.00
2022/02/18,1013,8.89,8.89,8.88,8.89,28200,250694.00
2022/02/18,1014,8.89,8.89,8.88,8.88,18000,159901.00
2022/02/18,1015,8.89,8.89,8.86,8.87,21100,187279.00
2022/02/18,1016,8.87,8.87,8.85,8.85,41400,366816.00
2022/02/18,1017,8.86,8.86,8.84,8.85,39500,349597.00
2022/02/18,1018,8.84,8.84,8.84,8.84,77700,686851.00
2022/02/18,1019,8.85,8.86,8.85,8.86,4700,41641.00
2022/02/18,1020,8.86,8.86,8.86,8.86,2900,25694.00
2022/02/18,1021,8.86,8.86,8.86,8.86,6900,61134.00
2022/02/18,1022,8.86,8.86,8.86,8.86,1700,15062.00
2022/02/18,1023,8.85,8.86,8.85,8.86,2000,17710.00
2022/02/18,1024,8.87,8.88,8.87,8.88,4900,43501.00
2022/02/18,1025,8.89,8.89,8.87,8.88,10000,88829.00
2022/02/18,1026,8.88,8.88,8.88,8.88,0,0.00
2022/02/18,1027,8.88,8.88,8.88,8.88,6200,55055.00
2022/02/18,1028,8.88,8.88,8.87,8.87,7100,62983.00
2022/02/18,1029,8.86,8.86,8.86,8.86,6100,54076.00
2022/02/18,1030,8.86,8.86,8.86,8.86,300,2658.00
2022/02/18,1031,8.87,8.87,8.86,8.86,45200,400835.00
2022/02/18,1032,8.86,8.86,8.86,8.86,300,2658.00
2022/02/18,1033,8.86,8.86,8.86,8.86,400,3544.00
2022/02/18,1034,8.87,8.87,8.87,8.87,9200,81603.00
2022/02/18,1035,8.87,8.87,8.86,8.86,4500,39876.00
2022/02/18,1036,8.86,8.86,8.86,8.86,6700,59367.00
2022/02/18,1037,8.87,8.87,8.86,8.86,7900,70061.00
2022/02/18,1038,8.86,8.87,8.86,8.86,1500,13295.00
2022/02/18,1039,8.87,8.87,8.87,8.87,11700,103779.00
2022/02/18,1040,8.87,8.89,8.87,8.89,21900,194617.00
2022/02/18,1041,8.89,8.89,8.88,8.88,1200,10661.00
2022/02/18,1042,8.88,8.88,8.88,8.88,3000,26640.00
2022/02/18,1043,8.88,8.88,8.88,8.88,7400,65712.00
2022/02/18,1044,8.88,8.88,8.87,8.87,7500,66559.00
2022/02/18,1045,8.87,8.87,8.87,8.87,1600,14192.00
2022/02/18,1046,8.88,8.88,8.87,8.87,4900,43466.00
2022/02/18,1047,8.87,8.87,8.87,8.87,0,0.00
2022/02/18,1048,8.88,8.88,8.87,8.87,9100,80743.00
2022/02/18,1049,8.87,8.87,8.87,8.87,3300,29271.00
2022/02/18,1050,8.88,8.88,8.88,8.88,2500,22200.00
2022/02/18,1051,8.88,8.88,8.86,8.87,9000,79779.00
2022/02/18,1052,8.87,8.87,8.87,8.87,2100,18627.00
2022/02/18,1053,8.87,8.87,8.87,8.87,2000,17740.00
2022/02/18,1054,8.87,8.87,8.87,8.87,4800,42576.00
2022/02/18,1055,8.87,8.87,8.86,8.86,300,2660.00
2022/02/18,1056,8.86,8.86,8.86,8.86,600,5316.00
2022/02/18,1057,8.86,8.87,8.86,8.87,3900,34591.00
2022/02/18,1058,8.87,8.87,8.87,8.87,10100,89613.00
2022/02/18,1059,8.87,8.87,8.86,8.86,19900,176324.00
2022/02/18,1100,8.86,8.86,8.86,8.86,19900,176314.00
2022/02/18,1101,8.86,8.86,8.86,8.86,0,0.00
2022/02/18,1102,8.86,8.86,8.84,8.86,37700,333464.00
2022/02/18,1103,8.84,8.84,8.84,8.84,1100,9724.00
2022/02/18,1104,8.86,8.86,8.86,8.86,10000,88600.00
2022/02/18,1105,8.84,8.86,8.84,8.85,1400,12388.00
2022/02/18,1106,8.85,8.85,8.84,8.84,900,7960.00
2022/02/18,1107,8.84,8.84,8.84,8.84,7300,64532.00
