2022/02/18,0931,7.39,7.39,7.33,7.38,24600,180908.00
2022/02/18,0932,7.38,7.39,7.37,7.38,11800,87005.00
2022/02/18,0933,7.38,7.38,7.38,7.38,1300,9594.00
2022/02/18,0934,7.38,7.39,7.38,7.39,3600,26589.00
2022/02/18,0935,7.39,7.39,7.39,7.39,7100,52321.00
2022/02/18,0936,7.39,7.40,7.39,7.39,1500,11236.00
2022/02/18,0937,7.39,7.39,7.38,7.39,5300,39152.00
2022/02/18,0938,7.39,7.39,7.39,7.39,8200,60450.00
2022/02/18,0939,7.39,7.39,7.38,7.38,24400,180223.00
2022/02/18,0940,7.38,7.38,7.37,7.37,10100,74483.00
2022/02/18,0941,7.37,7.38,7.37,7.38,1700,12616.00
2022/02/18,0942,7.38,7.38,7.38,7.38,5700,42066.00
2022/02/18,0943,7.38,7.38,7.38,7.38,7700,56806.00
2022/02/18,0944,7.38,7.40,7.37,7.40,4400,32511.00
2022/02/18,0945,7.40,7.40,7.40,7.40,1200,8880.00
2022/02/18,0946,7.40,7.40,7.40,7.40,5300,39220.00
2022/02/18,0947,7.39,7.40,7.39,7.39,600,4436.00
2022/02/18,0948,7.40,7.40,7.40,7.40,10300,76220.00
2022/02/18,0949,7.40,7.40,7.40,7.40,500,3700.00
2022/02/18,0950,7.40,7.40,7.39,7.39,1900,14058.00
2022/02/18,0951,7.40,7.40,7.39,7.39,4000,29599.00
2022/02/18,0952,7.40,7.41,7.39,7.41,5600,41440.00
2022/02/18,0953,7.42,7.43,7.42,7.43,9600,71258.00
2022/02/18,0954,7.42,7.43,7.42,7.43,12200,90346.00
2022/02/18,0955,7.43,7.45,7.43,7.45,3300,24566.00
2022/02/18,0956,7.45,7.46,7.45,7.46,8500,63333.00
2022/02/18,0957,7.45,7.45,7.45,7.45,19000,141550.00
2022/02/18,0958,7.45,7.47,7.45,7.46,37600,280409.00
2022/02/18,0959,7.47,7.47,7.46,7.46,22600,168746.00
2022/02/18,1000,7.47,7.47,7.46,7.46,21700,162097.00
2022/02/18,1001,7.47,7.48,7.47,7.48,13500,100920.00
2022/02/18,1002,7.47,7.48,7.47,7.47,11000,82270.00
2022/02/18,1003,7.47,7.48,7.47,7.47,30300,226406.00
2022/02/18,1004,7.47,7.47,7.46,7.46,12700,94793.00
2022/02/18,1005,7.45,7.48,7.45,7.48,39800,297060.00
2022/02/18,1006,7.47,7.48,7.47,7.48,6000,44843.00
2022/02/18,1007,7.48,7.48,7.48,7.48,2600,19448.00
2022/02/18,1008,7.48,7.48,7.48,7.48,9500,71060.00
2022/02/18,1009,7.47,7.47,7.47,7.47,10600,79182.00
2022/02/18,1010,7.47,7.47,7.47,7.47,3300,24651.00
2022/02/18,1011,7.46,7.46,7.46,7.46,16500,123090.00
2022/02/18,1012,7.46,7.46,7.45,7.45,21400,159557.00
2022/02/18,1013,7.45,7.45,7.45,7.45,1300,9685.00
2022/02/18,1014,7.45,7.45,7.45,7.45,2600,19370.00
2022/02/18,1015,7.45,7.45,7.45,7.45,2000,14900.00
2022/02/18,1016,7.45,7.45,7.45,7.45,4500,33525.00
2022/02/18,1017,7.45,7.45,7.45,7.45,5000,37250.00
2022/02/18,1018,7.45,7.45,7.45,7.45,100,745.00
2022/02/18,1019,7.44,7.44,7.44,7.44,200,1489.00
2022/02/18,1020,7.44,7.44,7.44,7.44,0,0.00
2022/02/18,1021,7.45,7.45,7.44,7.45,5300,39471.00
2022/02/18,1022,7.45,7.45,7.45,7.45,500,3725.00
2022/02/18,1023,7.45,7.45,7.45,7.45,3200,23840.00
2022/02/18,1024,7.45,7.45,7.45,7.45,7900,58855.00
2022/02/18,1025,7.44,7.44,7.44,7.44,200,1488.00
2022/02/18,1026,7.44,7.45,7.44,7.45,1600,11914.00
2022/02/18,1027,7.45,7.45,7.45,7.45,1000,7450.00
2022/02/18,1028,7.45,7.45,7.44,7.44,4200,31287.00
2022/02/18,1029,7.44,7.45,7.44,7.45,3700,27552.00
2022/02/18,1030,7.44,7.44,7.44,7.44,6200,46128.00
2022/02/18,1031,7.44,7.44,7.43,7.44,8200,61007.00
2022/02/18,1032,7.43,7.43,7.43,7.43,1700,12631.00
2022/02/18,1033,7.43,7.43,7.43,7.43,500,3715.00
2022/02/18,1034,7.43,7.45,7.43,7.45,1900,14141.00
2022/02/18,1035,7.45,7.45,7.45,7.45,0,0.00
2022/02/18,1036,7.44,7.44,7.44,7.44,1100,8184.00
2022/02/18,1037,7.43,7.43,7.43,7.43,4000,29720.00
2022/02/18,1038,7.43,7.43,7.43,7.43,0,0.00
2022/02/18,1039,7.43,7.43,7.43,7.43,5600,41905.00
2022/02/18,1040,7.43,7.43,7.42,7.42,2100,15602.00
2022/02/18,1041,7.42,7.42,7.42,7.42,600,4452.00
2022/02/18,1042,7.42,7.43,7.42,7.43,2300,17088.00
2022/02/18,1043,7.42,7.42,7.42,7.42,100,742.00
2022/02/18,1044,7.42,7.42,7.42,7.42,100,742.00
2022/02/18,1045,7.42,7.43,7.42,7.43,10300,76527.00
2022/02/18,1046,7.43,7.43,7.43,7.43,0,0.00
2022/02/18,1047,7.43,7.43,7.43,7.43,300,2229.00
2022/02/18,1048,7.43,7.43,7.43,7.43,6400,47552.00
2022/02/18,1049,7.42,7.43,7.42,7.43,7800,57882.00
2022/02/18,1050,7.43,7.43,7.43,7.43,0,0.00
2022/02/18,1051,7.42,7.42,7.42,7.42,600,4155.00
2022/02/18,1052,7.42,7.42,7.42,7.42,0,0.00
2022/02/18,1053,7.43,7.43,7.42,7.42,1900,14113.00
2022/02/18,1054,7.43,7.43,7.43,7.43,2700,20061.00
2022/02/18,1055,7.43,7.43,7.43,7.43,2100,15613.00
2022/02/18,1056,7.44,7.44,7.43,7.43,1500,11155.00
2022/02/18,1057,7.43,7.43,7.43,7.43,6000,44580.00
2022/02/18,1058,7.43,7.44,7.43,7.44,1200,8924.00
2022/02/18,1059,7.43,7.43,7.43,7.43,900,6687.00
2022/02/18,1100,7.43,7.43,7.43,7.43,600,4458.00
2022/02/18,1101,7.43,7.43,7.43,7.43,700,5201.00
2022/02/18,1102,7.43,7.44,7.43,7.43,1200,8921.00
2022/02/18,1103,7.43,7.43,7.43,7.43,900,6687.00
2022/02/18,1104,7.43,7.44,7.43,7.44,6200,46127.00
2022/02/18,1105,7.43,7.43,7.43,7.43,300,2749.00
2022/02/18,1106,7.43,7.43,7.43,7.43,600,4459.00
2022/02/18,1107,7.44,7.44,7.43,7.43,3300,24549.00
2022/02/18,1108,7.44,7.44,7.43,7.43,3700,27504.00
2022/02/18,1109,7.43,7.44,7.43,7.43,1500,11155.00
2022/02/18,1110,7.44,7.44,7.44,7.44,700,5203.00
2022/02/18,1111,7.43,7.44,7.43,7.44,1800,13383.00
2022/02/18,1112,7.43,7.43,7.43,7.43,900,6687.00
2022/02/18,1113,7.44,7.44,7.43,7.43,12600,93619.00
2022/02/18,1114,7.43,7.43,7.43,7.43,21800,161974.00
2022/02/18,1115,7.43,7.43,7.43,7.43,13900,102757.00
2022/02/18,1116,7.42,7.42,7.42,7.42,1000,7420.00
2022/02/18,1117,7.42,7.42,7.42,7.42,400,2968.00
2022/02/18,1118,7.43,7.43,7.43,7.43,1000,7430.00
2022/02/18,1119,7.43,7.43,7.43,7.43,0,0.00
2022/02/18,1120,7.42,7.43,7.42,7.43,1200,8914.00
2022/02/18,1121,7.42,7.43,7.42,7.43,4400,32672.00
2022/02/18,1122,7.43,7.43,7.42,7.43,6400,47546.00
2022/02/18,1123,7.42,7.42,7.42,7.42,2500,18566.00
2022/02/18,1124,7.42,7.43,7.42,7.42,1300,9648.00
2022/02/18,1125,7.42,7.43,7.42,7.42,2800,20798.00
2022/02/18,1126,7.43,7.43,7.43,7.43,1600,11888.00
2022/02/18,1127,7.44,7.44,7.44,7.44,10000,74400.00
2022/02/18,1128,7.43,7.44,7.43,7.43,1600,11899.00
2022/02/18,1129,7.43,7.44,7.43,7.43,14200,105619.00
2022/02/18,1130,7.43,7.43,7.43,7.43,100,1263.00
2022/02/18,1301,7.44,7.47,7.44,7.47,55700,415842.00
2022/02/18,1302,7.47,7.47,7.47,7.47,900,6723.00
2022/02/18,1303,7.48,7.48,7.47,7.48,14300,106934.00
2022/02/18,1304,7.48,7.49,7.47,7.49,27400,204947.00
2022/02/18,1305,7.49,7.54,7.49,7.54,160000,1201061.00
2022/02/18,1306,7.55,7.56,7.54,7.55,26000,196231.00
2022/02/18,1307,7.55,7.56,7.55,7.55,23400,176675.00
