2022/02/18,0931,111.25,111.25,109.56,109.56,1200,132869.00
2022/02/18,0932,109.56,109.56,109.56,109.56,0,0.00
2022/02/18,0933,109.56,109.56,109.56,109.56,0,0.00
2022/02/18,0934,110.32,110.33,110.32,110.33,1000,110322.00
2022/02/18,0935,110.66,110.67,110.66,110.67,4600,509074.00
2022/02/18,0936,110.68,110.68,110.67,110.67,1100,121745.00
2022/02/18,0937,111.14,111.25,111.14,111.25,700,77830.00
2022/02/18,0938,111.25,111.25,111.25,111.25,0,0.00
2022/02/18,0939,111.25,111.25,111.25,111.25,0,0.00
2022/02/18,0940,111.25,111.25,111.25,111.25,0,0.00
2022/02/18,0941,111.29,111.43,111.29,111.43,1500,168602.00
2022/02/18,0942,111.43,111.43,111.43,111.43,0,0.00
2022/02/18,0943,112.48,112.48,112.43,112.43,900,99862.00
2022/02/18,0944,112.43,112.43,112.43,112.43,0,0.00
2022/02/18,0945,110.70,110.75,110.70,110.75,1800,199302.00
2022/02/18,0946,110.96,110.96,110.29,110.29,2700,297293.00
2022/02/18,0947,110.62,110.62,110.33,110.33,2200,244131.00
2022/02/18,0948,110.30,110.30,109.77,109.77,3600,394846.00
2022/02/18,0949,109.97,110.00,109.93,110.00,700,72901.00
2022/02/18,0950,109.94,109.94,109.94,109.94,1000,109940.00
2022/02/18,0951,109.93,109.93,109.25,109.25,4300,474739.00
2022/02/18,0952,109.20,109.58,109.10,109.58,2500,273939.00
2022/02/18,0953,109.58,109.58,109.58,109.58,2000,215436.00
2022/02/18,0954,109.08,109.08,108.91,108.91,600,65412.00
2022/02/18,0955,109.20,109.20,109.20,109.20,200,21840.00
2022/02/18,0956,108.50,109.31,108.50,109.31,3700,404009.00
2022/02/18,0957,109.75,109.80,109.75,109.80,2400,263378.00
2022/02/18,0958,109.80,109.80,109.80,109.80,0,0.00
2022/02/18,0959,109.42,109.42,109.42,109.42,2000,218930.00
2022/02/18,1000,109.82,109.82,109.32,109.35,1500,164232.00
2022/02/18,1001,109.35,109.35,109.35,109.35,0,0.00
2022/02/18,1002,109.40,109.60,109.40,109.60,400,43800.00
2022/02/18,1003,109.70,109.70,109.70,109.70,200,24463.00
2022/02/18,1004,109.86,109.86,109.86,109.86,700,80028.00
2022/02/18,1005,109.09,109.09,108.91,108.91,6400,698472.00
2022/02/18,1006,109.27,109.27,108.92,108.92,1200,130902.00
2022/02/18,1007,108.92,108.92,108.92,108.92,0,0.00
2022/02/18,1008,108.83,108.83,108.83,108.83,1200,130598.00
2022/02/18,1009,108.83,108.83,108.83,108.83,0,0.00
2022/02/18,1010,108.83,108.83,108.83,108.83,0,0.00
2022/02/18,1011,109.11,109.11,109.11,109.11,200,21822.00
2022/02/18,1012,109.11,109.11,109.11,109.11,0,0.00
2022/02/18,1013,109.11,109.11,109.11,109.11,0,0.00
2022/02/18,1014,109.11,109.11,109.11,109.11,0,0.00
2022/02/18,1015,108.81,108.81,108.60,108.60,5000,541041.00
2022/02/18,1016,108.50,108.83,108.50,108.83,6600,711979.00
2022/02/18,1017,109.19,109.19,109.19,109.19,600,65514.00
2022/02/18,1018,109.32,109.32,108.93,108.93,600,65512.00
2022/02/18,1019,108.93,108.93,108.93,108.93,0,0.00
2022/02/18,1020,108.93,108.93,108.93,108.93,0,0.00
2022/02/18,1021,108.93,108.93,108.93,108.93,0,0.00
2022/02/18,1022,109.21,109.21,109.21,109.21,200,21842.00
2022/02/18,1023,109.21,109.21,109.21,109.21,0,0.00
2022/02/18,1024,109.21,109.21,109.21,109.21,0,0.00
2022/02/18,1025,109.00,109.00,108.86,108.86,400,43572.00
2022/02/18,1026,108.85,108.85,108.49,108.49,2100,235242.00
2022/02/18,1027,108.66,108.66,108.49,108.65,800,86779.00
2022/02/18,1028,108.65,108.65,108.65,108.65,0,0.00
2022/02/18,1029,108.65,108.65,108.65,108.65,0,0.00
2022/02/18,1030,108.50,108.50,108.49,108.49,300,30596.00
2022/02/18,1031,108.35,108.50,108.35,108.50,400,43370.00
2022/02/18,1032,108.64,108.64,108.64,108.64,300,31723.00
2022/02/18,1033,108.50,108.50,108.50,108.50,200,21700.00
2022/02/18,1034,108.63,108.65,108.63,108.65,2900,320464.00
2022/02/18,1035,108.65,108.65,108.65,108.65,0,0.00
2022/02/18,1036,108.65,108.65,108.65,108.65,0,0.00
2022/02/18,1037,108.65,108.65,108.65,108.65,0,0.00
2022/02/18,1038,108.65,108.65,108.65,108.65,0,0.00
2022/02/18,1039,109.00,109.00,108.99,108.99,2500,272498.00
2022/02/18,1040,108.99,108.99,108.99,108.99,0,0.00
2022/02/18,1041,108.73,108.73,108.73,108.73,400,43492.00
2022/02/18,1042,108.73,108.73,108.73,108.73,0,0.00
2022/02/18,1043,108.73,108.73,108.73,108.73,0,0.00
2022/02/18,1044,108.73,108.73,108.73,108.73,0,0.00
2022/02/18,1045,108.73,108.73,108.73,108.73,500,54365.00
2022/02/18,1046,108.73,108.73,108.73,108.73,0,0.00
2022/02/18,1047,108.73,108.73,108.73,108.73,0,0.00
2022/02/18,1048,108.51,108.61,108.50,108.50,1800,191551.00
2022/02/18,1049,108.61,108.61,108.61,108.61,700,76027.00
2022/02/18,1050,108.50,108.59,108.50,108.59,600,65118.00
2022/02/18,1051,108.61,108.61,108.61,108.61,100,5647.00
2022/02/18,1052,108.59,108.59,108.52,108.52,600,65140.00
2022/02/18,1053,108.52,108.54,108.52,108.54,900,99306.00
2022/02/18,1054,108.51,108.54,108.50,108.54,4000,435206.00
2022/02/18,1055,108.54,108.54,108.54,108.54,400,43416.00
2022/02/18,1056,108.54,108.54,108.54,108.54,0,0.00
2022/02/18,1057,108.54,108.87,108.54,108.87,400,45001.00
2022/02/18,1058,108.91,108.91,108.91,108.91,200,21782.00
2022/02/18,1059,108.91,108.91,108.91,108.91,0,0.00
2022/02/18,1100,108.94,108.94,108.94,108.94,400,43576.00
2022/02/18,1101,108.94,108.94,108.94,108.94,0,0.00
2022/02/18,1102,108.94,108.94,108.94,108.94,0,0.00
2022/02/18,1103,108.94,108.94,108.94,108.94,0,0.00
2022/02/18,1104,108.94,108.94,108.94,108.94,0,0.00
2022/02/18,1105,108.94,108.94,108.94,108.94,0,0.00
2022/02/18,1106,108.94,108.94,108.94,108.94,0,0.00
2022/02/18,1107,108.94,108.94,108.94,108.94,0,0.00
2022/02/18,1108,108.94,108.94,108.94,108.94,0,0.00
2022/02/18,1109,108.54,108.54,108.54,108.54,600,63279.00
2022/02/18,1110,108.54,108.54,108.54,108.54,0,0.00
2022/02/18,1111,108.54,108.54,108.54,108.54,0,0.00
2022/02/18,1112,108.53,108.97,108.53,108.97,400,45135.00
2022/02/18,1113,108.22,108.22,108.18,108.18,3000,325561.00
2022/02/18,1114,108.18,108.18,108.18,108.18,0,0.00
2022/02/18,1115,108.18,108.18,108.18,108.18,0,0.00
2022/02/18,1116,108.37,108.37,108.37,108.37,200,21674.00
2022/02/18,1117,108.20,108.20,108.20,108.20,200,21640.00
2022/02/18,1118,108.36,108.36,108.36,108.36,200,21672.00
2022/02/18,1119,108.36,108.36,108.36,108.36,0,0.00
2022/02/18,1120,108.36,108.36,108.36,108.36,0,0.00
2022/02/18,1121,108.36,108.36,108.36,108.36,0,0.00
2022/02/18,1122,108.35,108.35,107.69,107.70,5400,582947.00
2022/02/18,1123,107.98,107.98,107.97,107.97,700,78499.00
2022/02/18,1124,107.65,107.97,107.65,107.97,1000,107828.00
2022/02/18,1125,107.99,107.99,107.99,107.99,200,21598.00
2022/02/18,1126,107.99,107.99,107.99,107.99,0,0.00
2022/02/18,1127,108.00,108.00,108.00,108.00,6700,720792.00
2022/02/18,1128,108.10,108.10,108.10,108.10,200,21620.00
2022/02/18,1129,108.60,108.60,108.60,108.60,200,21720.00
2022/02/18,1130,108.60,108.60,108.60,108.60,0,0.00
2022/02/18,1301,108.63,108.63,108.63,108.63,400,43452.00
2022/02/18,1302,108.84,109.39,108.84,109.39,600,65504.00
2022/02/18,1303,109.39,109.39,109.39,109.39,0,0.00
