2022/02/18,0931,5.26,5.27,5.23,5.24,75000,394105.00
2022/02/18,0932,5.24,5.26,5.24,5.26,102500,537955.00
2022/02/18,0933,5.27,5.28,5.26,5.27,33400,175984.00
2022/02/18,0934,5.28,5.29,5.26,5.28,85100,449130.00
2022/02/18,0935,5.28,5.28,5.26,5.27,26000,137037.00
2022/02/18,0936,5.26,5.26,5.26,5.26,20300,106783.00
2022/02/18,0937,5.25,5.27,5.25,5.25,14000,73520.00
2022/02/18,0938,5.25,5.27,5.25,5.26,3400,17880.00
2022/02/18,0939,5.26,5.26,5.25,5.25,24200,127205.00
2022/02/18,0940,5.25,5.26,5.25,5.25,39500,207487.00
2022/02/18,0941,5.25,5.28,5.25,5.27,57300,301545.00
2022/02/18,0942,5.27,5.27,5.26,5.26,22900,120523.00
2022/02/18,0943,5.25,5.26,5.25,5.26,13300,69904.00
2022/02/18,0944,5.26,5.26,5.25,5.25,500,2628.00
2022/02/18,0945,5.26,5.26,5.25,5.25,35700,187395.00
2022/02/18,0946,5.25,5.26,5.25,5.25,15500,81383.00
2022/02/18,0947,5.25,5.26,5.24,5.26,75600,396928.00
2022/02/18,0948,5.26,5.27,5.24,5.25,66800,351380.00
2022/02/18,0949,5.25,5.27,5.25,5.26,57500,302442.00
2022/02/18,0950,5.27,5.27,5.26,5.27,3000,15805.00
2022/02/18,0951,5.26,5.26,5.25,5.25,9600,50466.00
2022/02/18,0952,5.27,5.27,5.27,5.27,19900,104873.00
2022/02/18,0953,5.27,5.27,5.27,5.27,13400,70618.00
2022/02/18,0954,5.27,5.27,5.27,5.27,6400,33728.00
2022/02/18,0955,5.28,5.28,5.27,5.28,8400,44287.00
2022/02/18,0956,5.27,5.28,5.27,5.28,19000,100243.00
2022/02/18,0957,5.28,5.28,5.27,5.27,45900,242315.00
2022/02/18,0958,5.28,5.28,5.27,5.27,12300,64915.00
2022/02/18,0959,5.27,5.28,5.27,5.27,8200,43253.00
2022/02/18,1000,5.27,5.27,5.26,5.26,89600,472156.00
2022/02/18,1001,5.26,5.27,5.26,5.27,3400,17887.00
2022/02/18,1002,5.27,5.27,5.26,5.26,7900,41579.00
2022/02/18,1003,5.27,5.27,5.26,5.26,10500,55232.00
2022/02/18,1004,5.26,5.27,5.26,5.27,14300,75338.00
2022/02/18,1005,5.27,5.27,5.26,5.26,13600,71537.00
2022/02/18,1006,5.27,5.28,5.27,5.28,44100,232459.00
2022/02/18,1007,5.28,5.28,5.27,5.27,10700,56400.00
2022/02/18,1008,5.27,5.28,5.27,5.28,2300,12136.00
2022/02/18,1009,5.28,5.28,5.28,5.28,0,0.00
2022/02/18,1010,5.27,5.27,5.27,5.27,13400,70618.00
2022/02/18,1011,5.27,5.27,5.27,5.27,5900,31103.00
2022/02/18,1012,5.28,5.28,5.27,5.27,9300,49021.00
2022/02/18,1013,5.27,5.27,5.26,5.27,19000,100044.00
2022/02/18,1014,5.27,5.27,5.27,5.27,5700,30039.00
2022/02/18,1015,5.28,5.28,5.28,5.28,36100,190608.00
2022/02/18,1016,5.28,5.29,5.28,5.29,3200,16913.00
2022/02/18,1017,5.27,5.29,5.27,5.28,15400,81302.00
2022/02/18,1018,5.28,5.28,5.27,5.28,36200,191130.00
2022/02/18,1019,5.28,5.28,5.28,5.28,14100,74446.00
2022/02/18,1020,5.28,5.28,5.28,5.28,3400,17952.00
2022/02/18,1021,5.27,5.28,5.27,5.28,3000,15830.00
2022/02/18,1022,5.28,5.28,5.28,5.28,100,528.00
2022/02/18,1023,5.28,5.28,5.28,5.28,7500,39600.00
2022/02/18,1024,5.28,5.28,5.28,5.28,300,1584.00
2022/02/18,1025,5.28,5.28,5.27,5.27,8400,44269.00
2022/02/18,1026,5.27,5.28,5.27,5.27,57600,303629.00
2022/02/18,1027,5.27,5.27,5.27,5.27,2200,11594.00
2022/02/18,1028,5.27,5.28,5.27,5.28,14900,78526.00
2022/02/18,1029,5.27,5.27,5.27,5.27,15900,83794.00
2022/02/18,1030,5.27,5.27,5.27,5.27,6100,32147.00
2022/02/18,1031,5.27,5.27,5.26,5.27,3900,20544.00
2022/02/18,1032,5.27,5.27,5.26,5.26,22300,117300.00
2022/02/18,1033,5.26,5.28,5.26,5.28,17400,91681.00
2022/02/18,1034,5.28,5.28,5.28,5.28,0,0.00
2022/02/18,1035,5.27,5.27,5.27,5.27,10600,55862.00
2022/02/18,1036,5.27,5.28,5.27,5.27,37000,195001.00
2022/02/18,1037,5.27,5.27,5.27,5.27,1400,7378.00
2022/02/18,1038,5.26,5.26,5.26,5.26,16300,85738.00
2022/02/18,1039,5.27,5.28,5.27,5.27,43500,229248.00
2022/02/18,1040,5.28,5.28,5.27,5.27,3700,19532.00
2022/02/18,1041,5.27,5.28,5.27,5.27,17100,90119.00
2022/02/18,1042,5.26,5.27,5.26,5.26,10200,53656.00
2022/02/18,1043,5.26,5.26,5.26,5.26,7400,38924.00
2022/02/18,1044,5.26,5.26,5.26,5.26,3800,19988.00
2022/02/18,1045,5.26,5.27,5.26,5.27,1100,5791.00
2022/02/18,1046,5.27,5.27,5.26,5.27,12100,63761.00
2022/02/18,1047,5.27,5.27,5.27,5.27,5500,28985.00
2022/02/18,1048,5.27,5.27,5.27,5.27,0,0.00
2022/02/18,1049,5.27,5.27,5.26,5.27,3000,15801.00
2022/02/18,1050,5.27,5.27,5.26,5.26,10500,55232.00
2022/02/18,1051,5.26,5.26,5.26,5.26,1000,5260.00
2022/02/18,1052,5.26,5.26,5.26,5.26,1400,7364.00
2022/02/18,1053,5.27,5.27,5.26,5.26,1100,5787.00
2022/02/18,1054,5.26,5.27,5.26,5.27,6700,35250.00
2022/02/18,1055,5.26,5.27,5.26,5.27,24500,129085.00
2022/02/18,1056,5.27,5.27,5.27,5.27,3000,15810.00
2022/02/18,1057,5.28,5.28,5.28,5.28,400,2112.00
2022/02/18,1058,5.27,5.27,5.27,5.27,2900,15283.00
2022/02/18,1059,5.28,5.28,5.27,5.27,8300,43766.00
2022/02/18,1100,5.27,5.27,5.27,5.27,0,0.00
2022/02/18,1101,5.26,5.27,5.26,5.27,19900,104819.00
2022/02/18,1102,5.27,5.27,5.27,5.27,1700,8959.00
2022/02/18,1103,5.26,5.26,5.26,5.26,800,4208.00
2022/02/18,1104,5.27,5.27,5.27,5.27,1800,9486.00
2022/02/18,1105,5.27,5.27,5.26,5.26,16600,87360.00
2022/02/18,1106,5.26,5.27,5.26,5.27,2600,13692.00
2022/02/18,1107,5.27,5.27,5.26,5.26,11600,61018.00
2022/02/18,1108,5.26,5.27,5.26,5.27,24200,127303.00
2022/02/18,1109,5.26,5.27,5.26,5.27,9600,50507.00
2022/02/18,1110,5.27,5.27,5.27,5.27,800,4216.00
2022/02/18,1111,5.27,5.27,5.26,5.27,3500,18440.00
2022/02/18,1112,5.27,5.27,5.27,5.27,0,0.00
2022/02/18,1113,5.27,5.27,5.27,5.27,200,1054.00
2022/02/18,1114,5.26,5.27,5.26,5.27,10200,53884.00
2022/02/18,1115,5.27,5.27,5.26,5.27,2200,11587.00
2022/02/18,1116,5.26,5.27,5.26,5.27,4300,22641.00
2022/02/18,1117,5.27,5.27,5.27,5.27,0,0.00
2022/02/18,1118,5.26,5.26,5.26,5.26,34400,180944.00
2022/02/18,1119,5.26,5.26,5.26,5.26,13500,70791.00
2022/02/18,1120,5.26,5.26,5.25,5.26,23200,122014.00
2022/02/18,1121,5.26,5.27,5.26,5.27,24000,126175.00
2022/02/18,1122,5.27,5.27,5.27,5.27,9200,48474.00
2022/02/18,1123,5.27,5.27,5.25,5.27,4400,23154.00
2022/02/18,1124,5.27,5.27,5.27,5.27,0,0.00
2022/02/18,1125,5.27,5.27,5.26,5.26,400,2106.00
2022/02/18,1126,5.26,5.26,5.26,5.26,400,2104.00
2022/02/18,1127,5.26,5.26,5.26,5.26,22300,117298.00
2022/02/18,1128,5.27,5.27,5.26,5.26,2800,14729.00
2022/02/18,1129,5.26,5.27,5.26,5.27,6500,34203.00
2022/02/18,1130,5.27,5.27,5.26,5.26,11200,58914.00
2022/02/18,1301,5.26,5.27,5.26,5.27,62400,328567.00
2022/02/18,1302,5.26,5.26,5.26,5.26,600,3156.00
2022/02/18,1303,5.26,5.27,5.26,5.27,5100,26875.00
2022/02/18,1304,5.27,5.27,5.27,5.27,2500,13175.00
2022/02/18,1305,5.26,5.26,5.26,5.26,118100,621206.00
2022/02/18,1306,5.26,5.27,5.26,5.27,157300,827573.00
2022/02/18,1307,5.27,5.27,5.27,5.27,33100,174437.00
2022/02/18,1308,5.27,5.28,5.27,5.27,54700,288408.00
2022/02/18,1309,5.27,5.28,5.27,5.27,33200,174974.00
2022/02/18,1310,5.27,5.28,5.26,5.27,23000,121301.00
2022/02/18,1311,5.27,5.28,5.26,5.27,20400,107570.00
2022/02/18,1312,5.26,5.28,5.26,5.27,22600,119011.00
2022/02/18,1313,5.27,5.27,5.26,5.27,12100,63747.00
2022/02/18,1314,5.26,5.27,5.26,5.27,19500,102704.00
2022/02/18,1315,5.27,5.27,5.27,5.27,5500,28985.00
2022/02/18,1316,5.26,5.26,5.26,5.26,2500,13150.00
2022/02/18,1317,5.27,5.27,5.26,5.26,500,2632.00
2022/02/18,1318,5.27,5.27,5.27,5.27,6400,33728.00
2022/02/18,1319,5.27,5.27,5.27,5.27,40900,215543.00
2022/02/18,1320,5.27,5.27,5.27,5.27,100,527.00
2022/02/18,1321,5.26,5.27,5.26,5.26,6400,33680.00
2022/02/18,1322,5.27,5.27,5.27,5.27,51500,271405.00
2022/02/18,1323,5.27,5.28,5.27,5.27,3000,15822.00
2022/02/18,1324,5.28,5.28,5.27,5.28,10800,56922.00
2022/02/18,1325,5.28,5.28,5.28,5.28,13400,70752.00
2022/02/18,1326,5.28,5.28,5.28,5.28,700,3696.00
2022/02/18,1327,5.28,5.28,5.27,5.27,9100,48042.00
2022/02/18,1328,5.28,5.28,5.28,5.28,2100,11088.00
2022/02/18,1329,5.27,5.27,5.27,5.27,4100,21607.00
2022/02/18,1330,5.28,5.28,5.28,5.28,2800,14784.00
2022/02/18,1331,5.28,5.28,5.28,5.28,500,2640.00
2022/02/18,1332,5.28,5.28,5.27,5.28,3200,16875.00
2022/02/18,1333,5.27,5.27,5.27,5.27,2100,11068.00
2022/02/18,1334,5.28,5.28,5.28,5.28,2200,11616.00
2022/02/18,1335,5.28,5.28,5.27,5.28,11500,60719.00
2022/02/18,1336,5.28,5.28,5.27,5.28,6400,33734.00
2022/02/18,1337,5.28,5.28,5.27,5.28,4000,21118.00
2022/02/18,1338,5.28,5.28,5.28,5.28,51900,274032.00
2022/02/18,1339,5.29,5.29,5.28,5.28,23500,124185.00
2022/02/18,1340,5.29,5.29,5.28,5.28,500,2641.00
2022/02/18,1341,5.29,5.29,5.29,5.29,800,4231.00
2022/02/18,1342,5.29,5.29,5.29,5.29,11900,62951.00
2022/02/18,1343,5.28,5.28,5.28,5.28,31900,168432.00
2022/02/18,1344,5.29,5.29,5.28,5.28,14700,77632.00
2022/02/18,1345,5.28,5.29,5.28,5.28,700,3699.00
2022/02/18,1346,5.28,5.28,5.28,5.28,2900,15312.00
2022/02/18,1347,5.29,5.29,5.28,5.29,2800,14808.00
2022/02/18,1348,5.28,5.29,5.28,5.29,2500,13212.00
2022/02/18,1349,5.28,5.29,5.28,5.29,2300,12157.00
2022/02/18,1350,5.29,5.29,5.29,5.29,7000,37029.00
2022/02/18,1351,5.28,5.29,5.28,5.29,23700,125350.00
2022/02/18,1352,5.29,5.29,5.29,5.29,12200,64535.00
2022/02/18,1353,5.29,5.29,5.29,5.29,1900,10051.00
2022/02/18,1354,5.28,5.29,5.28,5.29,8900,46993.00
2022/02/18,1355,5.28,5.29,5.28,5.29,4300,22733.00
2022/02/18,1356,5.28,5.28,5.28,5.28,16200,85537.00
2022/02/18,1357,5.28,5.29,5.28,5.28,6600,34849.00
2022/02/18,1358,5.28,5.28,5.28,5.28,6800,35904.00
2022/02/18,1359,5.28,5.28,5.28,5.28,35200,186157.00
2022/02/18,1400,5.28,5.29,5.28,5.28,1400,7395.00
2022/02/18,1401,5.29,5.29,5.28,5.28,95800,505828.00
2022/02/18,1402,5.28,5.28,5.28,5.28,2100,11088.00
2022/02/18,1403,5.28,5.28,5.28,5.28,2800,14784.00
2022/02/18,1404,5.28,5.28,5.28,5.28,4500,23754.00
2022/02/18,1405,5.28,5.28,5.28,5.28,35900,189341.00
2022/02/18,1406,5.28,5.28,5.27,5.28,11000,58043.00
2022/02/18,1407,5.27,5.28,5.27,5.28,800,4222.00
2022/02/18,1408,5.28,5.28,5.28,5.28,16400,86592.00
2022/02/18,1409,5.28,5.28,5.28,5.28,1100,5808.00
2022/02/18,1410,5.27,5.27,5.27,5.27,1000,5277.00
2022/02/18,1411,5.28,5.29,5.28,5.29,20500,108399.00
2022/02/18,1412,5.28,5.29,5.28,5.29,500,2641.00
2022/02/18,1413,5.28,5.28,5.28,5.28,2100,11088.00
2022/02/18,1414,5.28,5.28,5.28,5.28,4000,21120.00
2022/02/18,1415,5.28,5.29,5.28,5.28,18800,99349.00
2022/02/18,1416,5.28,5.28,5.28,5.28,1600,8448.00
2022/02/18,1417,5.28,5.29,5.28,5.29,2400,12677.00
2022/02/18,1418,5.28,5.29,5.28,5.29,39800,210217.00
2022/02/18,1419,5.29,5.29,5.28,5.28,10200,53866.00
2022/02/18,1420,5.29,5.29,5.28,5.28,1600,8452.00
2022/02/18,1421,5.28,5.29,5.28,5.28,34100,180072.00
2022/02/18,1422,5.28,5.29,5.28,5.28,22900,120916.00
2022/02/18,1423,5.29,5.29,5.28,5.28,24400,129052.00
2022/02/18,1424,5.29,5.29,5.29,5.29,20500,108444.00
2022/02/18,1425,5.29,5.29,5.28,5.29,13700,72412.00
2022/02/18,1426,5.29,5.29,5.29,5.29,5600,29624.00
2022/02/18,1427,5.29,5.29,5.28,5.29,47100,249152.00
2022/02/18,1428,5.29,5.29,5.28,5.28,16300,86202.00
2022/02/18,1429,5.29,5.29,5.29,5.29,32800,173510.00
2022/02/18,1430,5.29,5.29,5.29,5.29,7300,38616.00
2022/02/18,1431,5.30,5.30,5.29,5.30,3100,16404.00
2022/02/18,1432,5.30,5.30,5.29,5.30,116300,615762.00
2022/02/18,1433,5.30,5.30,5.30,5.30,1600,8478.00
2022/02/18,1434,5.30,5.30,5.30,5.30,27700,146812.00
2022/02/18,1435,5.30,5.30,5.29,5.30,19400,102808.00
2022/02/18,1436,5.30,5.30,5.30,5.30,6100,32332.00
2022/02/18,1437,5.30,5.30,5.30,5.30,8000,42400.00
2022/02/18,1438,5.29,5.30,5.29,5.30,20900,110760.00
2022/02/18,1439,5.30,5.30,5.29,5.30,11900,63068.00
2022/02/18,1440,5.29,5.30,5.29,5.29,15400,81612.00
2022/02/18,1441,5.30,5.30,5.30,5.30,11200,59360.00
2022/02/18,1442,5.30,5.30,5.30,5.30,3700,19610.00
2022/02/18,1443,5.30,5.30,5.29,5.29,26700,141500.00
2022/02/18,1444,5.29,5.30,5.29,5.30,20600,109178.00
