2022/02/18,0931,138.47,138.47,136.51,136.60,3700,507380.00
2022/02/18,0932,136.50,137.06,136.03,137.06,2900,395547.00
2022/02/18,0933,137.05,137.05,136.55,136.74,1600,218751.00
2022/02/18,0934,136.55,137.08,136.41,136.90,4300,588083.00
2022/02/18,0935,136.90,136.90,136.40,136.77,4500,615583.00
2022/02/18,0936,136.50,136.69,136.40,136.69,4600,627893.00
2022/02/18,0937,136.69,137.46,136.69,137.46,4500,616675.00
2022/02/18,0938,137.45,138.08,137.45,138.08,3000,413174.00
2022/02/18,0939,138.08,138.20,137.62,137.93,4500,620986.00
2022/02/18,0940,138.05,138.38,138.05,138.23,1700,234866.00
2022/02/18,0941,138.23,138.23,137.46,137.62,5500,758281.00
2022/02/18,0942,137.50,137.62,137.46,137.46,4700,646474.00
2022/02/18,0943,137.46,137.46,137.00,137.01,1800,247055.00
2022/02/18,0944,137.01,137.01,136.95,136.95,400,54791.00
2022/02/18,0945,136.71,136.72,136.70,136.72,2100,287103.00
2022/02/18,0946,137.00,137.04,137.00,137.04,600,82216.00
2022/02/18,0947,137.04,137.61,137.04,137.05,1200,164506.00
2022/02/18,0948,137.45,137.45,137.35,137.35,1800,247245.00
2022/02/18,0949,137.36,137.36,137.32,137.32,2700,370848.00
2022/02/18,0950,137.36,137.36,137.06,137.33,700,96056.00
2022/02/18,0951,137.15,137.21,137.06,137.06,1600,219355.00
2022/02/18,0952,137.05,137.05,136.50,136.50,4600,628708.00
2022/02/18,0953,136.51,136.80,136.50,136.80,1000,136710.00
2022/02/18,0954,136.80,136.90,136.80,136.90,500,68436.00
2022/02/18,0955,136.98,136.98,136.98,136.98,400,54791.00
2022/02/18,0956,137.06,137.23,137.06,137.23,300,41135.00
2022/02/18,0957,137.13,137.18,137.07,137.18,300,41138.00
2022/02/18,0958,137.22,137.30,137.22,137.30,500,68626.00
2022/02/18,0959,137.32,137.39,137.30,137.31,1800,247233.00
2022/02/18,1000,137.37,137.51,137.02,137.50,1600,219409.00
2022/02/18,1001,136.98,136.98,136.90,136.90,2700,369894.00
2022/02/18,1002,136.90,136.90,136.90,136.90,0,0.00
2022/02/18,1003,137.17,137.17,137.17,137.17,100,13717.00
2022/02/18,1004,137.36,137.36,137.36,137.36,400,54925.00
2022/02/18,1005,137.35,137.35,136.94,136.94,1100,150724.00
2022/02/18,1006,136.95,137.11,136.95,137.11,800,109607.00
2022/02/18,1007,137.34,137.45,137.11,137.45,300,41190.00
2022/02/18,1008,137.34,137.34,137.34,137.34,200,27468.00
2022/02/18,1009,137.45,137.67,137.45,137.67,2300,316342.00
2022/02/18,1010,137.16,137.66,137.11,137.54,1400,192148.00
2022/02/18,1011,137.46,137.46,137.41,137.42,700,96202.00
2022/02/18,1012,137.47,137.67,137.17,137.17,1000,137302.00
2022/02/18,1013,137.20,137.60,137.20,137.20,600,82360.00
2022/02/18,1014,137.58,137.58,137.21,137.58,500,68753.00
2022/02/18,1015,137.58,137.58,137.58,137.58,200,27516.00
2022/02/18,1016,137.67,137.80,137.67,137.80,400,55100.00
2022/02/18,1017,138.22,138.37,137.71,138.37,2900,400123.00
2022/02/18,1018,138.34,138.34,137.84,137.84,1200,165783.00
2022/02/18,1019,138.29,138.31,137.88,138.15,2700,373080.00
2022/02/18,1020,138.06,138.30,138.06,138.30,600,82896.00
2022/02/18,1021,138.05,138.05,137.88,137.88,1800,248445.00
2022/02/18,1022,137.79,138.04,137.79,138.04,600,82789.00
2022/02/18,1023,137.81,138.03,137.81,138.03,300,41386.00
2022/02/18,1024,138.03,138.27,137.80,137.80,2400,331176.00
2022/02/18,1025,138.24,138.24,137.82,138.06,1600,220900.00
2022/02/18,1026,138.10,138.24,138.10,138.24,200,27634.00
2022/02/18,1027,138.24,138.31,138.13,138.13,1200,165838.00
2022/02/18,1028,138.13,138.13,138.13,138.13,1300,179569.00
2022/02/18,1029,138.13,138.13,138.13,138.13,0,0.00
2022/02/18,1030,138.13,138.13,137.85,138.00,1300,179350.00
2022/02/18,1031,138.00,138.40,138.00,138.36,6500,898734.00
2022/02/18,1032,138.35,138.36,137.77,138.11,3800,524139.00
2022/02/18,1033,138.11,138.35,138.10,138.34,2000,276559.00
2022/02/18,1034,138.47,138.63,138.00,138.63,2000,276608.00
2022/02/18,1035,138.77,139.30,138.31,138.58,7400,1027203.00
2022/02/18,1036,139.24,139.24,138.49,139.12,2600,361362.00
2022/02/18,1037,139.09,139.09,138.61,139.07,1700,235864.00
2022/02/18,1038,139.06,139.06,138.61,139.00,2400,333376.00
2022/02/18,1039,138.99,139.04,138.99,139.00,2400,333588.00
2022/02/18,1040,138.99,139.08,138.99,139.08,700,97338.00
2022/02/18,1041,139.00,139.12,138.74,138.74,500,69460.00
2022/02/18,1042,138.80,138.98,138.74,138.74,700,97208.00
2022/02/18,1043,138.76,138.76,138.74,138.74,300,41626.00
2022/02/18,1044,138.74,139.00,138.59,139.00,1800,249860.00
2022/02/18,1045,138.66,138.66,138.66,138.66,100,13866.00
2022/02/18,1046,138.95,138.95,138.66,138.95,1600,222002.00
2022/02/18,1047,138.95,138.95,138.95,138.95,800,111160.00
2022/02/18,1048,138.66,139.00,138.66,139.00,3400,472044.00
2022/02/18,1049,139.00,139.00,139.00,139.00,900,125116.00
