2022/02/18,0931,7.03,7.05,7.01,7.01,389100,2732937.00
2022/02/18,0932,7.01,7.02,7.00,7.01,228000,1597588.00
2022/02/18,0933,7.00,7.00,6.96,6.98,524600,3663000.00
2022/02/18,0934,6.97,6.99,6.97,6.98,203300,1419907.00
2022/02/18,0935,6.99,6.99,6.95,6.95,449700,3130672.00
2022/02/18,0936,6.96,6.96,6.93,6.94,471100,3271349.00
2022/02/18,0937,6.95,6.98,6.94,6.96,257900,1793655.00
2022/02/18,0938,6.97,6.98,6.96,6.97,293800,2046392.00
2022/02/18,0939,6.98,7.00,6.98,7.00,148100,1036268.00
2022/02/18,0940,6.99,7.00,6.98,6.98,143600,1003532.00
2022/02/18,0941,6.98,6.99,6.98,6.98,103300,721224.00
2022/02/18,0942,6.98,6.98,6.97,6.98,27300,190366.00
2022/02/18,0943,6.97,6.98,6.96,6.96,145400,1013330.00
2022/02/18,0944,6.97,6.97,6.96,6.96,93500,650996.00
2022/02/18,0945,6.96,6.97,6.96,6.96,96800,673780.00
2022/02/18,0946,6.96,6.97,6.95,6.95,222200,1545336.00
2022/02/18,0947,6.95,6.96,6.95,6.95,191400,1331520.00
2022/02/18,0948,6.96,6.97,6.95,6.97,127400,887152.00
2022/02/18,0949,6.97,7.01,6.97,7.00,258900,1808076.00
2022/02/18,0950,7.01,7.01,6.97,6.97,78700,549784.00
2022/02/18,0951,6.97,6.97,6.96,6.96,84400,588240.00
2022/02/18,0952,6.96,6.98,6.96,6.98,58600,408352.00
2022/02/18,0953,6.98,7.00,6.98,7.00,87400,610488.00
2022/02/18,0954,7.00,7.00,6.99,6.99,99600,696652.00
2022/02/18,0955,6.99,7.00,6.99,6.99,30600,214060.00
2022/02/18,0956,7.00,7.00,6.99,7.00,79100,553460.00
2022/02/18,0957,7.00,7.01,7.00,7.01,150200,1051652.00
2022/02/18,0958,7.01,7.01,7.00,7.01,103100,721856.00
2022/02/18,0959,7.00,7.02,7.00,7.02,62300,437140.00
2022/02/18,1000,7.02,7.02,7.01,7.01,32000,223948.00
2022/02/18,1001,7.01,7.01,6.99,6.99,234900,1644312.00
2022/02/18,1002,6.99,7.00,6.99,6.99,72200,505136.00
2022/02/18,1003,6.99,7.00,6.99,7.00,23200,162396.00
2022/02/18,1004,7.00,7.00,6.99,7.00,20400,142712.00
2022/02/18,1005,6.99,7.00,6.99,6.99,27000,188744.00
2022/02/18,1006,6.99,7.00,6.99,7.00,74900,523876.00
2022/02/18,1007,7.00,7.00,6.99,6.99,93500,654116.00
2022/02/18,1008,6.99,7.00,6.99,6.99,14200,99272.00
2022/02/18,1009,6.99,6.99,6.99,6.99,5700,39852.00
2022/02/18,1010,6.99,7.00,6.99,7.00,36200,253400.00
2022/02/18,1011,7.00,7.01,7.00,7.01,36400,254992.00
2022/02/18,1012,7.01,7.02,7.01,7.02,35200,246856.00
2022/02/18,1013,7.02,7.02,7.02,7.02,28100,197260.00
2022/02/18,1014,7.02,7.03,7.02,7.02,68900,484264.00
2022/02/18,1015,7.03,7.03,7.02,7.02,27200,191124.00
