2022/02/18,0931,3.50,3.51,3.49,3.49,823400,2882370.00
2022/02/18,0932,3.49,3.51,3.49,3.50,160500,561629.00
2022/02/18,0933,3.49,3.50,3.49,3.50,40800,142703.00
2022/02/18,0934,3.50,3.51,3.50,3.50,86100,301471.00
2022/02/18,0935,3.50,3.51,3.50,3.50,76700,268536.00
2022/02/18,0936,3.50,3.51,3.50,3.50,61000,213916.00
2022/02/18,0937,3.50,3.51,3.50,3.50,17700,61974.00
2022/02/18,0938,3.50,3.51,3.50,3.50,31900,111863.00
2022/02/18,0939,3.51,3.51,3.50,3.50,15900,55728.00
2022/02/18,0940,3.50,3.51,3.50,3.51,69800,244851.00
2022/02/18,0941,3.50,3.51,3.50,3.50,35200,123302.00
2022/02/18,0942,3.50,3.51,3.50,3.50,41600,145915.00
2022/02/18,0943,3.51,3.51,3.50,3.50,72300,253383.00
2022/02/18,0944,3.51,3.51,3.50,3.50,43200,151512.00
2022/02/18,0945,3.50,3.51,3.50,3.50,35700,124976.00
2022/02/18,0946,3.50,3.51,3.50,3.50,182200,637868.00
2022/02/18,0947,3.51,3.51,3.50,3.51,31400,109966.00
2022/02/18,0948,3.50,3.51,3.50,3.51,42700,149787.00
2022/02/18,0949,3.51,3.51,3.50,3.51,22700,79598.00
2022/02/18,0950,3.51,3.51,3.50,3.50,23400,82048.00
2022/02/18,0951,3.51,3.51,3.50,3.50,170300,596982.00
2022/02/18,0952,3.51,3.51,3.50,3.50,85400,299502.00
2022/02/18,0953,3.50,3.51,3.50,3.50,51800,181717.00
2022/02/18,0954,3.50,3.51,3.50,3.51,68200,239254.00
2022/02/18,0955,3.51,3.51,3.50,3.51,868700,3049106.00
2022/02/18,0956,3.51,3.52,3.51,3.51,198500,698110.00
2022/02/18,0957,3.51,3.52,3.51,3.51,43800,153760.00
2022/02/18,0958,3.52,3.52,3.51,3.51,25300,89014.00
2022/02/18,0959,3.51,3.51,3.51,3.51,22800,80058.00
2022/02/18,1000,3.51,3.52,3.51,3.51,30900,108465.00
2022/02/18,1001,3.51,3.51,3.51,3.51,24000,84241.00
2022/02/18,1002,3.51,3.52,3.51,3.51,62300,218679.00
2022/02/18,1003,3.51,3.52,3.51,3.52,11200,39351.00
2022/02/18,1004,3.51,3.52,3.51,3.51,19500,68597.00
2022/02/18,1005,3.51,3.52,3.51,3.51,12000,42130.00
2022/02/18,1006,3.51,3.52,3.51,3.51,52600,184851.00
2022/02/18,1007,3.51,3.52,3.51,3.52,4300,15102.00
2022/02/18,1008,3.51,3.51,3.51,3.51,13200,46332.00
2022/02/18,1009,3.51,3.52,3.51,3.51,36500,128117.00
2022/02/18,1010,3.52,3.52,3.51,3.52,86100,302492.00
2022/02/18,1011,3.52,3.52,3.51,3.51,485600,1704499.00
2022/02/18,1012,3.51,3.52,3.51,3.51,25100,88132.00
2022/02/18,1013,3.51,3.51,3.51,3.51,48100,168831.00
2022/02/18,1014,3.51,3.52,3.51,3.52,97500,342266.00
2022/02/18,1015,3.51,3.51,3.50,3.50,41800,146854.00
2022/02/18,1016,3.50,3.51,3.50,3.51,143900,504365.00
2022/02/18,1017,3.50,3.51,3.50,3.50,6400,22403.00
2022/02/18,1018,3.51,3.51,3.50,3.51,3500,12284.00
2022/02/18,1019,3.51,3.51,3.50,3.51,215600,754678.00
2022/02/18,1020,3.51,3.51,3.51,3.51,8800,30886.00
2022/02/18,1021,3.50,3.50,3.50,3.50,19600,68602.00
2022/02/18,1022,3.50,3.51,3.50,3.50,34400,120420.00
2022/02/18,1023,3.50,3.51,3.50,3.51,3900,13662.00
2022/02/18,1024,3.51,3.51,3.50,3.51,8300,29112.00
2022/02/18,1025,3.50,3.51,3.50,3.51,34600,121434.00
2022/02/18,1026,3.51,3.51,3.50,3.51,7300,25612.00
2022/02/18,1027,3.50,3.51,3.50,3.51,4300,15092.00
2022/02/18,1028,3.50,3.51,3.50,3.51,2300,8066.00
2022/02/18,1029,3.51,3.51,3.50,3.50,3700,12966.00
2022/02/18,1030,3.50,3.51,3.50,3.51,11800,41312.00
2022/02/18,1031,3.51,3.51,3.50,3.50,3500,12282.00
2022/02/18,1032,3.51,3.51,3.50,3.51,7700,26994.00
2022/02/18,1033,3.51,3.51,3.50,3.50,25500,89410.00
2022/02/18,1034,3.50,3.51,3.50,3.51,3400,11928.00
2022/02/18,1035,3.50,3.50,3.50,3.50,400,1400.00
2022/02/18,1036,3.51,3.51,3.50,3.50,53200,186352.00
2022/02/18,1037,3.51,3.51,3.50,3.50,11400,39944.00
2022/02/18,1038,3.50,3.50,3.50,3.50,56700,198452.00
2022/02/18,1039,3.51,3.51,3.50,3.51,4500,15776.00
2022/02/18,1040,3.50,3.51,3.50,3.51,7200,25266.00
2022/02/18,1041,3.50,3.51,3.50,3.51,10900,38154.00
2022/02/18,1042,3.50,3.51,3.50,3.51,25600,89768.00
2022/02/18,1043,3.51,3.51,3.50,3.50,32200,112980.00
2022/02/18,1044,3.50,3.51,3.50,3.51,48300,169436.00
2022/02/18,1045,3.50,3.51,3.50,3.50,18100,63370.00
2022/02/18,1046,3.51,3.51,3.50,3.50,2000,7016.00
2022/02/18,1047,3.51,3.51,3.50,3.51,6600,23148.00
2022/02/18,1048,3.50,3.50,3.50,3.50,1700,5948.00
2022/02/18,1049,3.51,3.51,3.50,3.51,8700,30486.00
2022/02/18,1050,3.50,3.51,3.50,3.50,31700,111066.00
2022/02/18,1051,3.51,3.51,3.50,3.50,144800,506880.00
2022/02/18,1052,3.50,3.51,3.50,3.50,19600,68632.00
2022/02/18,1053,3.50,3.51,3.50,3.50,15400,53960.00
2022/02/18,1054,3.50,3.51,3.50,3.51,206100,721400.00
2022/02/18,1055,3.51,3.51,3.50,3.50,8500,29764.00
2022/02/18,1056,3.50,3.51,3.50,3.50,130800,458972.00
2022/02/18,1057,3.51,3.51,3.50,3.51,23500,82380.00
2022/02/18,1058,3.50,3.51,3.50,3.50,48900,171168.00
2022/02/18,1059,3.50,3.50,3.50,3.50,63400,221900.00
2022/02/18,1100,3.51,3.51,3.50,3.50,2400,8410.00
2022/02/18,1101,3.50,3.51,3.50,3.50,251700,881066.00
2022/02/18,1102,3.50,3.50,3.50,3.50,21400,74966.00
2022/02/18,1103,3.50,3.51,3.50,3.50,48900,171174.00
2022/02/18,1104,3.50,3.51,3.50,3.50,38200,133964.00
2022/02/18,1105,3.50,3.50,3.50,3.50,53000,185500.00
2022/02/18,1106,3.51,3.51,3.50,3.50,94000,329048.00
2022/02/18,1107,3.51,3.51,3.50,3.50,25800,90304.00
2022/02/18,1108,3.50,3.51,3.50,3.50,84100,294372.00
2022/02/18,1109,3.51,3.51,3.50,3.50,23500,82272.00
2022/02/18,1110,3.51,3.51,3.50,3.50,8800,30808.00
2022/02/18,1111,3.51,3.51,3.50,3.50,145600,509648.00
2022/02/18,1112,3.50,3.50,3.50,3.50,10400,36400.00
2022/02/18,1113,3.50,3.50,3.50,3.50,56700,198852.00
2022/02/18,1114,3.50,3.50,3.50,3.50,21800,76340.00
2022/02/18,1115,3.51,3.51,3.50,3.51,10600,37148.00
2022/02/18,1116,3.51,3.51,3.50,3.51,23100,80914.00
2022/02/18,1117,3.50,3.50,3.50,3.50,500,1750.00
2022/02/18,1118,3.50,3.51,3.50,3.50,39400,138142.00
2022/02/18,1119,3.51,3.51,3.50,3.50,8700,30502.00
2022/02/18,1120,3.50,3.51,3.50,3.51,22200,77796.00
2022/02/18,1121,3.50,3.51,3.50,3.50,15300,53566.00
2022/02/18,1122,3.50,3.51,3.50,3.51,2100,7350.00
2022/02/18,1123,3.51,3.51,3.50,3.50,31700,111184.00
2022/02/18,1124,3.50,3.51,3.50,3.50,3500,12252.00
2022/02/18,1125,3.50,3.50,3.50,3.50,13900,48664.00
2022/02/18,1126,3.51,3.51,3.50,3.51,31700,111156.00
2022/02/18,1127,3.50,3.51,3.50,3.50,74900,262172.00
2022/02/18,1128,3.50,3.51,3.50,3.50,64300,225084.00
2022/02/18,1129,3.51,3.51,3.50,3.51,13800,48400.00
2022/02/18,1130,3.50,3.51,3.50,3.51,17300,60652.00
2022/02/18,1301,3.51,3.51,3.50,3.51,208400,729640.00
2022/02/18,1302,3.50,3.51,3.50,3.50,5200,18208.00
2022/02/18,1303,3.50,3.51,3.50,3.51,1800,6316.00
2022/02/18,1304,3.51,3.51,3.50,3.50,11600,40610.00
2022/02/18,1305,3.51,3.51,3.50,3.51,13200,46254.00
2022/02/18,1306,3.51,3.51,3.50,3.51,219700,770926.00
2022/02/18,1307,3.51,3.51,3.50,3.51,29400,103178.00
2022/02/18,1308,3.51,3.51,3.50,3.51,314300,1103120.00
2022/02/18,1309,3.50,3.51,3.50,3.51,257900,905196.00
2022/02/18,1310,3.51,3.51,3.50,3.51,285800,1003112.00
2022/02/18,1311,3.51,3.52,3.51,3.52,133900,470222.00
2022/02/18,1312,3.52,3.52,3.51,3.52,32500,114398.00
2022/02/18,1313,3.52,3.52,3.51,3.51,159600,560252.00
2022/02/18,1314,3.52,3.52,3.51,3.51,11800,41500.00
2022/02/18,1315,3.52,3.52,3.51,3.51,11500,40424.00
2022/02/18,1316,3.52,3.52,3.51,3.52,13200,46388.00
2022/02/18,1317,3.51,3.52,3.51,3.51,42000,147476.00
2022/02/18,1318,3.51,3.52,3.51,3.52,39200,137792.00
2022/02/18,1319,3.52,3.52,3.51,3.51,8500,29856.00
2022/02/18,1320,3.51,3.52,3.51,3.52,9500,33390.00
2022/02/18,1321,3.51,3.51,3.51,3.51,13900,48814.00
2022/02/18,1322,3.51,3.52,3.51,3.52,15400,54114.00
2022/02/18,1323,3.51,3.52,3.51,3.52,5700,20038.00
2022/02/18,1324,3.52,3.52,3.51,3.52,15000,52752.00
2022/02/18,1325,3.52,3.52,3.51,3.51,17900,62872.00
2022/02/18,1326,3.51,3.51,3.51,3.51,35700,125312.00
2022/02/18,1327,3.51,3.52,3.51,3.52,1500,5278.00
2022/02/18,1328,3.52,3.52,3.51,3.51,10500,36878.00
2022/02/18,1329,3.51,3.52,3.51,3.52,9400,33064.00
2022/02/18,1330,3.51,3.52,3.51,3.51,19300,67792.00
2022/02/18,1331,3.52,3.52,3.51,3.52,33500,117626.00
2022/02/18,1332,3.52,3.52,3.51,3.51,38000,133398.00
2022/02/18,1333,3.51,3.52,3.51,3.52,3200,11244.00
2022/02/18,1334,3.52,3.52,3.51,3.51,7600,26716.00
2022/02/18,1335,3.52,3.52,3.51,3.52,103800,365352.00
2022/02/18,1336,3.51,3.52,3.51,3.51,6400,22482.00
2022/02/18,1337,3.51,3.52,3.51,3.52,17800,62654.00
2022/02/18,1338,3.52,3.52,3.51,3.52,166700,586700.00
2022/02/18,1339,3.51,3.52,3.51,3.51,10300,36176.00
2022/02/18,1340,3.52,3.52,3.51,3.51,6200,21796.00
2022/02/18,1341,3.51,3.52,3.51,3.51,169100,595064.00
2022/02/18,1342,3.51,3.52,3.51,3.51,28000,98496.00
2022/02/18,1343,3.52,3.52,3.51,3.51,17700,62176.00
2022/02/18,1344,3.51,3.52,3.51,3.51,38200,134224.00
2022/02/18,1345,3.51,3.52,3.51,3.51,28500,100196.00
2022/02/18,1346,3.52,3.52,3.51,3.52,71800,252644.00
2022/02/18,1347,3.52,3.52,3.52,3.52,32400,113984.00
2022/02/18,1348,3.52,3.52,3.51,3.52,211100,742368.00
2022/02/18,1349,3.51,3.52,3.51,3.52,83900,294696.00
