2022/02/18,0931,84.43,84.43,80.02,80.03,10000,819738.00
2022/02/18,0932,80.04,80.05,80.04,80.05,800,65955.00
2022/02/18,0933,80.30,80.69,80.09,80.68,1900,152654.00
2022/02/18,0934,80.59,80.60,80.59,80.60,1700,136269.00
2022/02/18,0935,80.58,81.44,80.58,81.44,3200,256981.00
2022/02/18,0936,80.52,81.41,80.52,81.41,3000,241206.00
2022/02/18,0937,80.60,81.20,80.54,81.20,1000,80816.00
2022/02/18,0938,81.20,81.20,81.20,81.20,0,0.00
2022/02/18,0939,80.20,80.23,80.20,80.23,600,48166.00
2022/02/18,0940,80.23,80.23,80.23,80.23,0,0.00
2022/02/18,0941,80.23,80.23,80.23,80.23,0,0.00
2022/02/18,0942,80.00,80.00,79.44,79.54,5000,403809.00
2022/02/18,0943,79.25,79.25,79.22,79.22,3100,243819.00
2022/02/18,0944,78.81,78.81,78.50,78.50,1200,94528.00
2022/02/18,0945,78.50,78.50,78.38,78.41,5200,408005.00
2022/02/18,0946,78.22,78.29,78.00,78.27,9200,721689.00
2022/02/18,0947,78.28,78.28,77.70,77.96,7900,612563.00
2022/02/18,0948,77.77,78.33,77.77,78.30,6800,531462.00
2022/02/18,0949,78.31,78.44,78.21,78.44,10300,806742.00
2022/02/18,0950,78.41,78.41,77.76,77.76,12500,979794.00
2022/02/18,0951,77.75,77.99,77.75,77.99,3700,289032.00
2022/02/18,0952,77.80,77.96,77.77,77.96,4100,314462.00
2022/02/18,0953,77.95,77.96,77.95,77.96,1300,101338.00
2022/02/18,0954,77.96,77.96,77.81,77.81,3200,254106.00
2022/02/18,0955,77.81,77.97,77.81,77.97,1200,93404.00
2022/02/18,0956,77.82,78.05,77.80,77.99,4200,324727.00
2022/02/18,0957,77.99,78.00,77.81,77.81,3300,254751.00
2022/02/18,0958,77.81,77.81,77.68,77.68,5900,457150.00
2022/02/18,0959,77.78,77.81,77.78,77.78,4800,374792.00
2022/02/18,1000,77.75,77.75,77.44,77.51,3100,244348.00
2022/02/18,1001,77.40,77.50,77.31,77.32,1200,89774.00
2022/02/18,1002,77.32,77.48,77.32,77.36,3500,273931.00
2022/02/18,1003,77.31,77.36,77.31,77.31,4700,359716.00
2022/02/18,1004,77.32,77.32,77.07,77.07,4100,320365.00
2022/02/18,1005,77.07,77.10,76.99,77.00,9200,708801.00
2022/02/18,1006,77.05,77.05,77.05,77.05,1000,77050.00
2022/02/18,1007,77.08,77.29,77.08,77.08,2300,172295.00
2022/02/18,1008,77.29,77.29,77.22,77.22,500,43964.00
2022/02/18,1009,77.12,77.12,77.10,77.11,1400,107181.00
2022/02/18,1010,77.09,77.11,77.09,77.09,3000,231282.00
2022/02/18,1011,77.09,77.09,77.03,77.03,1100,80907.00
2022/02/18,1012,77.05,77.05,76.90,76.90,4600,353035.00
2022/02/18,1013,76.91,76.91,76.88,76.88,1700,137248.00
2022/02/18,1014,76.88,76.88,76.53,76.53,6200,472149.00
2022/02/18,1015,76.55,76.55,76.52,76.52,1500,114806.00
2022/02/18,1016,76.50,76.50,76.41,76.49,3400,262755.00
2022/02/18,1017,76.49,76.88,76.49,76.88,2500,185810.00
2022/02/18,1018,76.88,76.88,76.54,76.68,2100,164790.00
2022/02/18,1019,76.68,76.68,76.68,76.68,200,17253.00
2022/02/18,1020,76.82,76.82,76.20,76.20,5000,383048.00
2022/02/18,1021,76.21,76.21,76.20,76.21,3400,255429.00
2022/02/18,1022,76.18,76.18,76.00,76.00,5800,439841.00
2022/02/18,1023,76.08,76.08,76.00,76.00,2700,210504.00
2022/02/18,1024,76.01,76.05,76.00,76.05,2300,171711.00
2022/02/18,1025,76.00,76.00,76.00,76.00,600,46742.00
2022/02/18,1026,76.00,76.05,76.00,76.05,2400,180850.00
2022/02/18,1027,76.07,76.29,76.07,76.29,1600,121954.00
2022/02/18,1028,76.29,76.61,76.29,76.61,1500,116776.00
2022/02/18,1029,76.25,76.43,76.10,76.43,1600,121887.00
2022/02/18,1030,76.43,76.52,76.43,76.52,800,61803.00
2022/02/18,1031,76.52,76.56,76.52,76.56,500,33983.00
2022/02/18,1032,76.57,76.79,76.56,76.79,1700,128786.00
2022/02/18,1033,77.01,77.01,77.01,77.01,600,46206.00
2022/02/18,1034,77.01,77.30,77.01,77.30,1300,107325.00
2022/02/18,1035,77.02,77.02,76.81,77.01,3200,243721.00
2022/02/18,1036,76.81,77.00,76.57,77.00,2700,203121.00
2022/02/18,1037,77.02,77.02,77.02,77.02,500,45208.00
2022/02/18,1038,77.02,77.02,77.02,77.02,700,51142.00
2022/02/18,1039,76.99,76.99,76.98,76.99,1400,109470.00
2022/02/18,1040,76.98,76.98,76.98,76.98,600,45418.00
2022/02/18,1041,77.02,77.02,77.02,77.02,600,40965.00
2022/02/18,1042,77.26,77.50,77.26,77.50,1700,137548.00
2022/02/18,1043,77.31,77.44,77.28,77.44,1400,102664.00
2022/02/18,1044,77.70,77.70,77.70,77.70,500,45778.00
2022/02/18,1045,77.77,77.77,77.77,77.77,600,44914.00
2022/02/18,1046,77.76,77.76,77.40,77.74,2000,155932.00
2022/02/18,1047,77.95,77.95,77.95,77.95,600,44584.00
2022/02/18,1048,77.97,77.97,77.97,77.97,500,42020.00
2022/02/18,1049,77.96,77.96,77.75,77.75,800,60920.00
2022/02/18,1050,77.76,77.76,77.70,77.75,1600,118392.00
2022/02/18,1051,77.95,77.95,77.95,77.95,500,43284.00
2022/02/18,1052,77.95,77.95,77.95,77.95,600,42480.00
2022/02/18,1053,77.63,77.63,77.63,77.63,700,61172.00
2022/02/18,1054,77.63,77.91,77.63,77.91,800,60264.00
2022/02/18,1055,77.70,77.91,77.64,77.91,1000,74964.00
2022/02/18,1056,77.63,77.63,77.63,77.63,700,58432.00
2022/02/18,1057,77.96,77.96,77.96,77.96,600,41928.00
2022/02/18,1058,77.96,77.96,77.96,77.96,600,45294.00
2022/02/18,1059,77.77,77.95,77.73,77.95,1200,93954.00
2022/02/18,1100,77.96,77.96,77.96,77.96,500,43424.00
2022/02/18,1101,77.96,77.96,77.96,77.96,800,64316.00
2022/02/18,1102,77.94,77.94,77.94,77.94,600,43096.00
2022/02/18,1103,77.79,77.94,77.79,77.94,700,57644.00
2022/02/18,1104,77.75,77.94,77.75,77.94,1000,78458.00
2022/02/18,1105,77.98,77.98,77.98,77.98,600,44594.00
2022/02/18,1106,78.00,78.00,78.00,78.00,600,43596.00
2022/02/18,1107,78.20,78.20,78.20,78.20,500,42496.00
2022/02/18,1108,77.87,77.87,77.86,77.86,1100,88474.00
2022/02/18,1109,78.19,78.19,78.19,78.19,600,45022.00
2022/02/18,1110,78.18,78.18,78.18,78.18,600,44012.00
2022/02/18,1111,78.16,78.18,78.16,78.18,600,49788.00
2022/02/18,1112,78.19,78.49,78.05,78.49,1000,75464.00
