2022/02/18,0931,160.47,160.47,160.47,160.47,0,0.00
2022/02/18,0932,160.47,160.47,160.47,160.47,0,0.00
2022/02/18,0933,157.54,157.54,157.53,157.54,1400,224966.00
2022/02/18,0934,157.54,157.54,157.54,157.54,0,0.00
2022/02/18,0935,157.54,157.54,157.54,157.54,0,0.00
2022/02/18,0936,157.54,157.54,157.54,157.54,0,0.00
2022/02/18,0937,159.79,159.79,159.79,159.79,300,50012.00
2022/02/18,0938,159.79,159.79,159.79,159.79,0,0.00
2022/02/18,0939,159.79,159.79,159.79,159.79,0,0.00
2022/02/18,0940,159.79,159.79,159.79,159.79,0,0.00
2022/02/18,0941,159.79,159.79,159.79,159.79,0,0.00
2022/02/18,0942,159.79,159.79,159.79,159.79,0,0.00
2022/02/18,0943,159.79,159.79,159.79,159.79,0,0.00
2022/02/18,0944,159.79,159.79,159.79,159.79,0,0.00
2022/02/18,0945,158.10,158.10,158.10,158.10,200,31620.00
2022/02/18,0946,158.10,158.10,158.10,158.10,0,0.00
2022/02/18,0947,158.10,158.10,158.10,158.10,0,0.00
2022/02/18,0948,158.87,158.87,158.87,158.87,200,31774.00
2022/02/18,0949,158.87,158.87,158.87,158.87,0,0.00
2022/02/18,0950,158.87,158.87,158.87,158.87,0,0.00
2022/02/18,0951,159.08,159.37,159.08,159.37,400,63690.00
2022/02/18,0952,159.07,159.07,159.07,159.07,300,36268.00
2022/02/18,0953,159.07,159.07,159.07,159.07,0,0.00
2022/02/18,0954,159.07,159.07,159.07,159.07,0,0.00
2022/02/18,0955,160.88,160.88,160.60,160.60,5100,818429.00
2022/02/18,0956,160.54,160.83,160.54,160.83,400,64274.00
2022/02/18,0957,161.00,161.00,161.00,161.00,1400,224528.00
2022/02/18,0958,161.00,161.00,161.00,161.00,0,0.00
2022/02/18,0959,161.00,161.00,161.00,161.00,0,0.00
2022/02/18,1000,160.19,160.19,160.19,160.19,300,48057.00
2022/02/18,1001,159.95,159.95,159.95,159.95,200,31990.00
2022/02/18,1002,159.95,159.95,159.95,159.95,0,0.00
2022/02/18,1003,159.95,159.95,159.95,159.95,0,0.00
2022/02/18,1004,160.54,160.72,160.54,160.71,1300,208857.00
2022/02/18,1005,160.71,160.71,160.71,160.71,0,0.00
2022/02/18,1006,160.71,160.71,160.71,160.71,0,0.00
2022/02/18,1007,160.71,160.71,160.71,160.71,0,0.00
2022/02/18,1008,160.88,160.88,160.88,160.88,200,32176.00
2022/02/18,1009,160.88,160.88,160.88,160.88,0,0.00
2022/02/18,1010,160.88,160.88,160.88,160.88,0,0.00
2022/02/18,1011,160.88,160.88,160.88,160.88,0,0.00
2022/02/18,1012,160.88,160.88,160.88,160.88,0,0.00
2022/02/18,1013,160.88,160.88,160.88,160.88,0,0.00
2022/02/18,1014,161.88,161.88,161.02,161.02,8900,1451736.00
2022/02/18,1015,161.06,161.54,161.06,161.54,700,111489.00
2022/02/18,1016,161.54,161.54,161.54,161.54,0,0.00
2022/02/18,1017,161.48,161.48,161.48,161.48,900,137042.00
2022/02/18,1018,161.82,161.82,160.85,160.85,1800,291001.00
2022/02/18,1019,161.80,162.68,161.80,162.68,5100,825966.00
2022/02/18,1020,162.84,162.84,162.41,162.60,2300,373843.00
2022/02/18,1021,162.06,162.06,162.06,162.06,200,32412.00
2022/02/18,1022,162.06,162.06,162.06,162.06,0,0.00
2022/02/18,1023,162.15,162.15,162.15,162.15,500,86750.00
2022/02/18,1024,161.32,161.32,161.32,161.32,600,96792.00
2022/02/18,1025,161.32,161.32,161.32,161.32,0,0.00
2022/02/18,1026,161.32,161.32,161.32,161.32,0,0.00
2022/02/18,1027,161.32,161.32,161.32,161.32,0,0.00
2022/02/18,1028,161.82,161.86,161.79,161.79,5600,909027.00
