2022/02/18,0931,8.17,8.21,8.16,8.17,57300,468348.00
2022/02/18,0932,8.18,8.20,8.17,8.19,10000,81944.00
2022/02/18,0933,8.19,8.19,8.17,8.17,15200,124319.00
2022/02/18,0934,8.17,8.18,8.17,8.18,6100,49890.00
2022/02/18,0935,8.17,8.17,8.16,8.16,30200,247146.00
2022/02/18,0936,8.16,8.17,8.16,8.16,22300,182160.00
2022/02/18,0937,8.17,8.17,8.16,8.17,4100,33493.00
2022/02/18,0938,8.16,8.18,8.16,8.17,13700,111527.00
2022/02/18,0939,8.17,8.17,8.16,8.16,13000,106202.00
2022/02/18,0940,8.17,8.17,8.15,8.15,39700,323958.00
2022/02/18,0941,8.16,8.18,8.16,8.18,14700,120041.00
2022/02/18,0942,8.17,8.18,8.17,8.17,8300,67852.00
2022/02/18,0943,8.17,8.18,8.17,8.17,30600,250037.00
2022/02/18,0944,8.18,8.18,8.17,8.18,11600,94828.00
2022/02/18,0945,8.18,8.18,8.18,8.18,6400,52355.00
2022/02/18,0946,8.18,8.19,8.18,8.18,16400,134156.00
2022/02/18,0947,8.18,8.19,8.18,8.18,4000,32729.00
2022/02/18,0948,8.18,8.19,8.18,8.19,1300,10644.00
2022/02/18,0949,8.18,8.19,8.18,8.19,2900,23739.00
2022/02/18,0950,8.19,8.19,8.18,8.19,3000,24565.00
2022/02/18,0951,8.19,8.20,8.18,8.20,10200,83531.00
2022/02/18,0952,8.18,8.20,8.18,8.19,4900,40135.00
2022/02/18,0953,8.20,8.21,8.20,8.21,12900,105802.00
2022/02/18,0954,8.21,8.22,8.21,8.22,16300,133771.00
2022/02/18,0955,8.21,8.22,8.20,8.21,27100,222637.00
2022/02/18,0956,8.21,8.23,8.21,8.22,50900,418487.00
2022/02/18,0957,8.23,8.23,8.21,8.23,101300,833431.00
2022/02/18,0958,8.23,8.24,8.22,8.22,63400,521785.00
2022/02/18,0959,8.22,8.23,8.22,8.22,59000,485576.00
2022/02/18,1000,8.23,8.24,8.23,8.24,23400,192639.00
2022/02/18,1001,8.23,8.23,8.21,8.22,72300,594906.00
2022/02/18,1002,8.22,8.23,8.22,8.22,17300,142251.00
2022/02/18,1003,8.22,8.22,8.22,8.22,8600,70694.00
2022/02/18,1004,8.21,8.22,8.21,8.21,8700,71437.00
2022/02/18,1005,8.21,8.22,8.21,8.22,11500,94491.00
2022/02/18,1006,8.22,8.22,8.21,8.22,5100,41913.00
2022/02/18,1007,8.22,8.22,8.22,8.22,1100,9042.00
2022/02/18,1008,8.22,8.23,8.22,8.23,5900,48517.00
2022/02/18,1009,8.21,8.23,8.21,8.22,9700,79718.00
2022/02/18,1010,8.22,8.23,8.22,8.23,14300,117580.00
2022/02/18,1011,8.22,8.23,8.22,8.23,2300,18911.00
2022/02/18,1012,8.23,8.23,8.22,8.22,1900,15624.00
2022/02/18,1013,8.22,8.23,8.22,8.22,3500,28796.00
2022/02/18,1014,8.22,8.23,8.22,8.23,6000,49376.00
2022/02/18,1015,8.23,8.23,8.23,8.23,3700,30451.00
2022/02/18,1016,8.23,8.23,8.23,8.23,4800,39504.00
2022/02/18,1017,8.23,8.24,8.23,8.24,42800,352331.00
2022/02/18,1018,8.24,8.24,8.23,8.23,5700,46924.00
2022/02/18,1019,8.23,8.24,8.23,8.23,4800,39510.00
2022/02/18,1020,8.23,8.24,8.23,8.24,1300,10703.00
2022/02/18,1021,8.24,8.24,8.23,8.24,6900,56839.00
2022/02/18,1022,8.24,8.24,8.23,8.23,3600,29632.00
2022/02/18,1023,8.23,8.24,8.23,8.24,11000,90599.00
2022/02/18,1024,8.24,8.26,8.24,8.26,126700,1044949.00
2022/02/18,1025,8.26,8.26,8.25,8.25,18600,153583.00
2022/02/18,1026,8.24,8.25,8.24,8.25,17100,141064.00
2022/02/18,1027,8.24,8.25,8.24,8.25,1700,14020.00
2022/02/18,1028,8.25,8.25,8.25,8.25,2500,20625.00
2022/02/18,1029,8.24,8.25,8.24,8.25,1800,14848.00
2022/02/18,1030,8.25,8.25,8.25,8.25,7800,64350.00
2022/02/18,1031,8.25,8.25,8.24,8.24,20300,167283.00
2022/02/18,1032,8.24,8.24,8.23,8.23,5600,46096.00
2022/02/18,1033,8.23,8.24,8.23,8.23,8400,69137.00
2022/02/18,1034,8.23,8.24,8.23,8.24,800,6587.00
2022/02/18,1035,8.24,8.24,8.23,8.24,3600,29654.00
2022/02/18,1036,8.23,8.24,8.23,8.24,3300,27167.00
2022/02/18,1037,8.24,8.24,8.23,8.24,2300,18939.00
2022/02/18,1038,8.24,8.24,8.23,8.24,10900,89761.00
2022/02/18,1039,8.24,8.25,8.23,8.25,50900,419437.00
2022/02/18,1040,8.24,8.25,8.24,8.24,9000,74163.00
2022/02/18,1041,8.23,8.24,8.23,8.24,2000,16467.00
2022/02/18,1042,8.24,8.24,8.23,8.24,5300,43665.00
2022/02/18,1043,8.23,8.23,8.23,8.23,600,4939.00
2022/02/18,1044,8.23,8.24,8.23,8.24,5100,42023.00
2022/02/18,1045,8.24,8.25,8.23,8.25,16100,132562.00
2022/02/18,1046,8.24,8.24,8.24,8.24,15900,131016.00
2022/02/18,1047,8.24,8.24,8.24,8.24,3500,28840.00
2022/02/18,1048,8.24,8.25,8.24,8.25,1900,15659.00
2022/02/18,1049,8.24,8.25,8.24,8.25,8800,72592.00
2022/02/18,1050,8.25,8.25,8.25,8.25,18900,155925.00
2022/02/18,1051,8.24,8.25,8.24,8.24,11200,92352.00
2022/02/18,1052,8.25,8.25,8.25,8.25,5700,47025.00
2022/02/18,1053,8.25,8.25,8.24,8.25,7400,61044.00
2022/02/18,1054,8.25,8.26,8.25,8.26,50500,416939.00
2022/02/18,1055,8.26,8.26,8.25,8.26,23000,189765.00
2022/02/18,1056,8.25,8.26,8.25,8.26,1800,14860.00
2022/02/18,1057,8.26,8.26,8.25,8.26,8400,69377.00
2022/02/18,1058,8.26,8.26,8.25,8.26,3600,29725.00
2022/02/18,1059,8.26,8.26,8.25,8.25,8400,69328.00
2022/02/18,1100,8.25,8.26,8.25,8.25,10300,85041.00
2022/02/18,1101,8.25,8.26,8.25,8.25,11600,95440.00
2022/02/18,1102,8.25,8.25,8.25,8.25,5000,41250.00
2022/02/18,1103,8.25,8.26,8.25,8.25,16000,132267.00
2022/02/18,1104,8.26,8.26,8.25,8.26,15200,125443.00
2022/02/18,1105,8.26,8.26,8.25,8.26,2000,16509.00
2022/02/18,1106,8.25,8.26,8.25,8.26,13900,114703.00
2022/02/18,1107,8.25,8.26,8.25,8.25,8000,66049.00
2022/02/18,1108,8.26,8.26,8.25,8.25,1300,10732.00
2022/02/18,1109,8.25,8.26,8.25,8.26,2300,18991.00
2022/02/18,1110,8.26,8.26,8.25,8.26,14700,121320.00
2022/02/18,1111,8.25,8.26,8.25,8.26,70600,583084.00
2022/02/18,1112,8.27,8.27,8.26,8.27,30200,249708.00
2022/02/18,1113,8.27,8.27,8.26,8.26,18300,151220.00
2022/02/18,1114,8.26,8.27,8.26,8.26,11400,94250.00
2022/02/18,1115,8.27,8.27,8.27,8.27,12000,99240.00
2022/02/18,1116,8.27,8.28,8.27,8.27,19600,162133.00
2022/02/18,1117,8.28,8.28,8.28,8.28,19900,164741.00
2022/02/18,1118,8.28,8.28,8.27,8.27,30700,254003.00
2022/02/18,1119,8.27,8.29,8.27,8.28,52300,432500.00
2022/02/18,1120,8.28,8.29,8.28,8.29,5700,47203.00
2022/02/18,1121,8.29,8.29,8.29,8.29,15600,129324.00
2022/02/18,1122,8.29,8.29,8.29,8.29,12100,100309.00
2022/02/18,1123,8.29,8.30,8.29,8.29,27700,229717.00
2022/02/18,1124,8.29,8.30,8.28,8.29,7600,63007.00
2022/02/18,1125,8.29,8.30,8.29,8.29,4000,33166.00
2022/02/18,1126,8.29,8.29,8.28,8.28,4600,38129.00
2022/02/18,1127,8.28,8.28,8.28,8.28,27800,230193.00
2022/02/18,1128,8.28,8.29,8.28,8.29,30600,253394.00
2022/02/18,1129,8.28,8.29,8.28,8.29,13400,110986.00
2022/02/18,1130,8.29,8.30,8.29,8.29,38900,322524.00
2022/02/18,1301,8.29,8.29,8.29,8.29,50800,421148.00
2022/02/18,1302,8.29,8.29,8.29,8.29,1600,13264.00
2022/02/18,1303,8.28,8.29,8.28,8.29,8800,72892.00
2022/02/18,1304,8.29,8.29,8.29,8.29,3300,27352.00
2022/02/18,1305,8.29,8.29,8.28,8.29,19800,164018.00
2022/02/18,1306,8.28,8.31,8.28,8.30,83200,690360.00
2022/02/18,1307,8.28,8.29,8.28,8.29,25200,208866.00
2022/02/18,1308,8.29,8.29,8.29,8.29,1000,8290.00
2022/02/18,1309,8.29,8.29,8.29,8.29,10400,86216.00
2022/02/18,1310,8.30,8.30,8.30,8.30,14400,119516.00
2022/02/18,1311,8.30,8.31,8.30,8.31,10800,89728.00
2022/02/18,1312,8.31,8.31,8.31,8.31,8600,71464.00
2022/02/18,1313,8.30,8.31,8.30,8.31,17400,144440.00
2022/02/18,1314,8.29,8.31,8.29,8.31,18800,156056.00
2022/02/18,1315,8.30,8.30,8.30,8.30,11500,95452.00
2022/02/18,1316,8.31,8.31,8.30,8.31,8500,70568.00
2022/02/18,1317,8.30,8.31,8.30,8.31,8400,69732.00
2022/02/18,1318,8.30,8.31,8.29,8.29,2700,22412.00
2022/02/18,1319,8.30,8.31,8.29,8.30,10200,84636.00
2022/02/18,1320,8.29,8.30,8.29,8.30,3800,31536.00
2022/02/18,1321,8.30,8.31,8.30,8.30,14100,117034.00
2022/02/18,1322,8.30,8.30,8.30,8.30,17400,144374.00
2022/02/18,1323,8.30,8.30,8.29,8.30,15700,130290.00
2022/02/18,1324,8.30,8.30,8.29,8.30,152400,1264030.00
2022/02/18,1325,8.28,8.30,8.28,8.30,31500,261076.00
2022/02/18,1326,8.29,8.30,8.29,8.30,3800,31534.00
2022/02/18,1327,8.30,8.30,8.30,8.30,7500,62246.00
2022/02/18,1328,8.30,8.30,8.29,8.30,26400,219000.00
2022/02/18,1329,8.30,8.30,8.29,8.29,17200,142628.00
2022/02/18,1330,8.29,8.29,8.29,8.29,20300,168288.00
2022/02/18,1331,8.29,8.29,8.28,8.29,6100,50564.00
2022/02/18,1332,8.30,8.30,8.29,8.30,5300,43972.00
2022/02/18,1333,8.30,8.30,8.30,8.30,7000,58100.00
2022/02/18,1334,8.30,8.30,8.29,8.29,14200,117728.00
2022/02/18,1335,8.30,8.30,8.29,8.30,1800,14940.00
2022/02/18,1336,8.30,8.30,8.29,8.30,6500,53940.00
2022/02/18,1337,8.30,8.30,8.29,8.30,21800,180924.00
2022/02/18,1338,8.31,8.32,8.31,8.32,63300,525858.00
2022/02/18,1339,8.31,8.32,8.30,8.31,12700,105570.00
2022/02/18,1340,8.30,8.31,8.30,8.31,4300,35694.00
2022/02/18,1341,8.30,8.31,8.30,8.31,6300,52302.00
2022/02/18,1342,8.29,8.30,8.29,8.30,3000,24884.00
2022/02/18,1343,8.29,8.30,8.29,8.30,2000,16596.00
2022/02/18,1344,8.29,8.30,8.29,8.30,29000,240696.00
2022/02/18,1345,8.30,8.31,8.30,8.31,19600,162722.00
2022/02/18,1346,8.31,8.31,8.31,8.31,3800,31568.00
2022/02/18,1347,8.31,8.31,8.29,8.29,20700,171826.00
2022/02/18,1348,8.30,8.30,8.30,8.30,3500,29052.00
2022/02/18,1349,8.30,8.30,8.30,8.30,800,6640.00
2022/02/18,1350,8.30,8.30,8.30,8.30,9900,82142.00
2022/02/18,1351,8.30,8.31,8.30,8.30,26100,216650.00
2022/02/18,1352,8.30,8.31,8.29,8.29,21600,179224.00
2022/02/18,1353,8.29,8.29,8.29,8.29,54200,449318.00
2022/02/18,1354,8.28,8.29,8.28,8.28,32400,268278.00
2022/02/18,1355,8.28,8.29,8.28,8.29,9100,75356.00
2022/02/18,1356,8.28,8.29,8.28,8.29,3000,24846.00
2022/02/18,1357,8.29,8.29,8.28,8.28,6000,49682.00
2022/02/18,1358,8.28,8.28,8.28,8.28,3500,28980.00
2022/02/18,1359,8.28,8.29,8.28,8.29,6400,53042.00
2022/02/18,1400,8.29,8.29,8.29,8.29,7300,60518.00
2022/02/18,1401,8.28,8.29,8.28,8.28,12700,105156.00
2022/02/18,1402,8.28,8.28,8.27,8.27,10000,82784.00
2022/02/18,1403,8.28,8.28,8.28,8.28,2200,18216.00
2022/02/18,1404,8.28,8.28,8.28,8.28,5200,43056.00
2022/02/18,1405,8.28,8.28,8.28,8.28,3200,26496.00
2022/02/18,1406,8.28,8.28,8.28,8.28,25300,209456.00
2022/02/18,1407,8.28,8.28,8.27,8.28,5400,44706.00
2022/02/18,1408,8.28,8.28,8.27,8.28,5100,42222.00
2022/02/18,1409,8.28,8.28,8.27,8.27,15900,131586.00
2022/02/18,1410,8.28,8.28,8.27,8.28,9000,74512.00
2022/02/18,1411,8.28,8.28,8.28,8.28,5000,41370.00
2022/02/18,1412,8.28,8.28,8.27,8.28,7700,63740.00
2022/02/18,1413,8.28,8.28,8.27,8.28,3200,26486.00
2022/02/18,1414,8.28,8.28,8.27,8.27,5500,45534.00
2022/02/18,1415,8.28,8.29,8.28,8.29,25500,211136.00
2022/02/18,1416,8.28,8.29,8.27,8.29,20800,172344.00
2022/02/18,1417,8.29,8.29,8.28,8.29,15700,130124.00
2022/02/18,1418,8.29,8.29,8.28,8.29,27900,231188.00
2022/02/18,1419,8.28,8.29,8.28,8.29,24900,206328.00
2022/02/18,1420,8.29,8.29,8.28,8.29,14400,119368.00
2022/02/18,1421,8.29,8.29,8.28,8.28,9700,80398.00
2022/02/18,1422,8.29,8.29,8.28,8.28,14300,118514.00
2022/02/18,1423,8.28,8.30,8.28,8.29,52100,432012.00
2022/02/18,1424,8.29,8.30,8.29,8.29,28300,234870.00
2022/02/18,1425,8.29,8.30,8.29,8.30,40000,331672.00
2022/02/18,1426,8.28,8.30,8.28,8.28,21100,174788.00
2022/02/18,1427,8.28,8.29,8.28,8.29,46200,382970.00
2022/02/18,1428,8.28,8.29,8.28,8.28,3500,28996.00
2022/02/18,1429,8.29,8.29,8.29,8.29,3000,24868.00
2022/02/18,1430,8.29,8.30,8.28,8.30,76500,634164.00
2022/02/18,1431,8.30,8.30,8.29,8.29,20600,170972.00
2022/02/18,1432,8.30,8.30,8.29,8.30,5100,42310.00
2022/02/18,1433,8.29,8.31,8.29,8.31,99100,822528.00
2022/02/18,1434,8.31,8.31,8.30,8.31,17500,145302.00
2022/02/18,1435,8.31,8.31,8.30,8.31,5000,41524.00
2022/02/18,1436,8.30,8.31,8.30,8.31,15400,127886.00
2022/02/18,1437,8.31,8.31,8.30,8.31,25700,213488.00
2022/02/18,1438,8.31,8.31,8.30,8.31,9100,75566.00
2022/02/18,1439,8.31,8.31,8.30,8.31,10200,84756.00
2022/02/18,1440,8.31,8.31,8.31,8.31,36900,306612.00
2022/02/18,1441,8.32,8.32,8.31,8.32,27000,224516.00
2022/02/18,1442,8.32,8.32,8.31,8.32,18700,155446.00
2022/02/18,1443,8.32,8.33,8.31,8.33,84500,702882.00
2022/02/18,1444,8.33,8.33,8.32,8.32,8300,69864.00
2022/02/18,1445,8.32,8.33,8.32,8.32,71000,591300.00
2022/02/18,1446,8.33,8.33,8.32,8.32,25800,214772.00
2022/02/18,1447,8.33,8.33,8.31,8.31,71000,590716.00
2022/02/18,1448,8.31,8.32,8.31,8.31,9700,80620.00
2022/02/18,1449,8.31,8.32,8.30,8.30,204300,1696552.00
2022/02/18,1450,8.30,8.31,8.29,8.31,64700,536780.00
2022/02/18,1451,8.30,8.32,8.30,8.32,79500,660996.00
2022/02/18,1452,8.33,8.33,8.31,8.32,17400,144644.00
2022/02/18,1453,8.30,8.31,8.30,8.31,39300,326528.00
2022/02/18,1454,8.31,8.32,8.30,8.31,34100,283464.00
