2022/02/18,0931,7.01,7.05,6.98,7.01,379200,2655065.00
2022/02/18,0932,6.99,7.04,6.99,7.03,111100,780015.00
2022/02/18,0933,7.04,7.04,7.02,7.03,146800,1031880.00
2022/02/18,0934,7.03,7.03,7.01,7.02,74900,526088.00
2022/02/18,0935,7.01,7.04,7.01,7.02,58900,413464.00
2022/02/18,0936,7.02,7.02,6.99,7.01,118800,831830.00
2022/02/18,0937,7.00,7.04,7.00,7.03,58600,411378.00
2022/02/18,0938,7.03,7.04,7.02,7.04,72700,511089.00
2022/02/18,0939,7.03,7.03,7.03,7.03,11700,82252.00
2022/02/18,0940,7.02,7.03,7.02,7.03,24300,170607.00
2022/02/18,0941,7.02,7.07,7.02,7.06,165200,1164585.00
2022/02/18,0942,7.06,7.06,7.04,7.05,18300,129004.00
2022/02/18,0943,7.05,7.05,7.01,7.01,57600,404955.00
2022/02/18,0944,7.01,7.02,7.01,7.02,99200,695010.00
2022/02/18,0945,7.02,7.07,7.02,7.07,186000,1308836.00
2022/02/18,0946,7.07,7.07,7.06,7.07,31100,219857.00
2022/02/18,0947,7.07,7.09,7.06,7.09,75000,530643.00
2022/02/18,0948,7.09,7.11,7.07,7.07,145100,1029305.00
2022/02/18,0949,7.07,7.10,7.07,7.08,97400,690182.00
2022/02/18,0950,7.08,7.09,7.08,7.09,64200,454979.00
2022/02/18,0951,7.09,7.10,7.07,7.10,188600,1335616.00
2022/02/18,0952,7.10,7.10,7.09,7.10,61200,434354.00
2022/02/18,0953,7.09,7.13,7.09,7.11,449900,3197934.00
2022/02/18,0954,7.12,7.12,7.10,7.11,36200,257454.00
2022/02/18,0955,7.11,7.13,7.11,7.13,57200,407262.00
2022/02/18,0956,7.11,7.12,7.11,7.11,40400,287306.00
2022/02/18,0957,7.11,7.12,7.11,7.11,72700,517050.00
2022/02/18,0958,7.11,7.12,7.10,7.10,100200,712322.00
2022/02/18,0959,7.11,7.11,7.09,7.10,103800,736502.00
2022/02/18,1000,7.10,7.10,7.08,7.10,23900,169552.00
2022/02/18,1001,7.09,7.09,7.08,7.09,23100,163608.00
2022/02/18,1002,7.09,7.10,7.08,7.10,85100,603280.00
2022/02/18,1003,7.10,7.12,7.09,7.12,169600,1204152.00
2022/02/18,1004,7.12,7.13,7.11,7.11,84600,602408.00
2022/02/18,1005,7.12,7.12,7.11,7.11,30900,219930.00
2022/02/18,1006,7.11,7.12,7.11,7.12,19000,135220.00
2022/02/18,1007,7.12,7.12,7.11,7.11,36000,256034.00
2022/02/18,1008,7.11,7.12,7.11,7.11,16100,114480.00
2022/02/18,1009,7.11,7.12,7.11,7.12,16200,115268.00
2022/02/18,1010,7.11,7.12,7.11,7.11,25500,181374.00
2022/02/18,1011,7.10,7.12,7.10,7.12,25900,184046.00
2022/02/18,1012,7.11,7.13,7.11,7.12,112500,801306.00
2022/02/18,1013,7.13,7.13,7.12,7.12,23300,165950.00
2022/02/18,1014,7.12,7.12,7.11,7.12,14700,104608.00
2022/02/18,1015,7.11,7.12,7.11,7.11,3800,27020.00
2022/02/18,1016,7.11,7.12,7.10,7.10,87800,623988.00
2022/02/18,1017,7.10,7.11,7.10,7.11,63900,453936.00
2022/02/18,1018,7.10,7.11,7.09,7.09,34500,244922.00
2022/02/18,1019,7.10,7.11,7.09,7.10,48400,343658.00
2022/02/18,1020,7.10,7.11,7.10,7.10,11800,83816.00
2022/02/18,1021,7.10,7.11,7.10,7.10,13400,95138.00
2022/02/18,1022,7.10,7.12,7.10,7.12,27300,194120.00
2022/02/18,1023,7.11,7.12,7.10,7.11,27300,193998.00
2022/02/18,1024,7.11,7.12,7.11,7.11,12400,88174.00
2022/02/18,1025,7.11,7.12,7.11,7.11,16700,118758.00
2022/02/18,1026,7.10,7.11,7.10,7.10,9700,68896.00
2022/02/18,1027,7.10,7.11,7.10,7.11,31500,223672.00
2022/02/18,1028,7.11,7.11,7.10,7.10,3900,27692.00
2022/02/18,1029,7.10,7.11,7.09,7.09,19200,136222.00
2022/02/18,1030,7.09,7.10,7.08,7.08,139400,987886.00
2022/02/18,1031,7.09,7.09,7.08,7.09,13200,93504.00
2022/02/18,1032,7.09,7.09,7.08,7.09,12600,89300.00
2022/02/18,1033,7.09,7.15,7.09,7.15,318200,2265588.00
2022/02/18,1034,7.15,7.15,7.14,7.15,75000,536032.00
2022/02/18,1035,7.15,7.15,7.13,7.13,32800,234104.00
2022/02/18,1036,7.13,7.14,7.13,7.13,15200,108408.00
2022/02/18,1037,7.13,7.13,7.11,7.12,93300,664936.00
2022/02/18,1038,7.12,7.13,7.11,7.12,22200,158056.00
2022/02/18,1039,7.12,7.13,7.12,7.13,23200,165404.00
2022/02/18,1040,7.13,7.13,7.12,7.12,9400,66932.00
2022/02/18,1041,7.11,7.12,7.11,7.11,9500,67552.00
2022/02/18,1042,7.11,7.13,7.11,7.13,34700,246820.00
2022/02/18,1043,7.12,7.13,7.11,7.11,34500,245824.00
2022/02/18,1044,7.12,7.12,7.11,7.12,3900,27764.00
2022/02/18,1045,7.12,7.12,7.11,7.11,41800,297208.00
2022/02/18,1046,7.11,7.12,7.11,7.11,33700,239616.00
2022/02/18,1047,7.12,7.12,7.11,7.12,17400,123832.00
2022/02/18,1048,7.11,7.12,7.11,7.11,9000,64016.00
2022/02/18,1049,7.11,7.12,7.11,7.11,99200,705352.00
2022/02/18,1050,7.11,7.12,7.11,7.11,2300,16368.00
2022/02/18,1051,7.12,7.12,7.11,7.12,25000,177992.00
2022/02/18,1052,7.12,7.13,7.11,7.12,101900,724580.00
2022/02/18,1053,7.12,7.12,7.12,7.12,2400,17088.00
2022/02/18,1054,7.12,7.12,7.11,7.11,65000,462240.00
2022/02/18,1055,7.11,7.12,7.11,7.11,18000,128016.00
2022/02/18,1056,7.11,7.12,7.11,7.12,5600,39868.00
2022/02/18,1057,7.12,7.12,7.11,7.11,5000,35568.00
2022/02/18,1058,7.11,7.12,7.11,7.12,10200,72540.00
2022/02/18,1059,7.11,7.12,7.10,7.11,7500,53324.00
2022/02/18,1100,7.10,7.11,7.10,7.11,6300,44736.00
2022/02/18,1101,7.10,7.11,7.10,7.10,11500,81652.00
2022/02/18,1102,7.11,7.11,7.09,7.09,14500,102952.00
2022/02/18,1103,7.09,7.10,7.09,7.10,800,5676.00
2022/02/18,1104,7.10,7.11,7.09,7.11,30400,215956.00
2022/02/18,1105,7.10,7.11,7.10,7.10,27800,197380.00
2022/02/18,1106,7.11,7.11,7.10,7.10,26000,184752.00
2022/02/18,1107,7.10,7.12,7.10,7.10,8200,58292.00
2022/02/18,1108,7.11,7.12,7.11,7.11,10100,71828.00
2022/02/18,1109,7.12,7.12,7.12,7.12,200,1424.00
2022/02/18,1110,7.12,7.12,7.11,7.11,900,6408.00
2022/02/18,1111,7.11,7.12,7.11,7.11,12700,90300.00
2022/02/18,1112,7.11,7.11,7.11,7.11,5300,37684.00
2022/02/18,1113,7.11,7.12,7.11,7.11,15800,112472.00
2022/02/18,1114,7.12,7.13,7.11,7.12,145500,1035984.00
2022/02/18,1115,7.12,7.12,7.12,7.12,2600,18512.00
2022/02/18,1116,7.12,7.12,7.11,7.12,7600,54112.00
2022/02/18,1117,7.12,7.12,7.11,7.12,7700,54824.00
2022/02/18,1118,7.12,7.13,7.12,7.13,12500,89052.00
2022/02/18,1119,7.13,7.13,7.11,7.12,14500,103212.00
2022/02/18,1120,7.12,7.12,7.11,7.12,36300,258172.00
2022/02/18,1121,7.12,7.14,7.12,7.14,103700,738820.00
2022/02/18,1122,7.13,7.13,7.13,7.13,75200,536220.00
2022/02/18,1123,7.13,7.13,7.12,7.13,18300,130468.00
2022/02/18,1124,7.13,7.13,7.13,7.13,11600,82712.00
2022/02/18,1125,7.13,7.13,7.12,7.13,51200,364852.00
2022/02/18,1126,7.13,7.14,7.13,7.13,74800,533348.00
2022/02/18,1127,7.14,7.14,7.13,7.13,24100,171960.00
2022/02/18,1128,7.13,7.13,7.12,7.12,40200,286256.00
2022/02/18,1129,7.13,7.14,7.12,7.14,58700,418892.00
2022/02/18,1130,7.14,7.14,7.13,7.14,14700,104948.00
2022/02/18,1301,7.14,7.14,7.12,7.12,159300,1137212.00
2022/02/18,1302,7.12,7.13,7.12,7.13,8000,56988.00
2022/02/18,1303,7.13,7.16,7.13,7.16,163300,1167508.00
2022/02/18,1304,7.16,7.16,7.15,7.15,147700,1056388.00
2022/02/18,1305,7.16,7.16,7.14,7.16,89100,637048.00
2022/02/18,1306,7.15,7.16,7.15,7.16,13400,95940.00
2022/02/18,1307,7.16,7.16,7.16,7.16,30400,217664.00
2022/02/18,1308,7.16,7.16,7.15,7.16,21700,155256.00
2022/02/18,1309,7.15,7.15,7.15,7.15,91000,650624.00
2022/02/18,1310,7.15,7.15,7.14,7.14,35600,254240.00
2022/02/18,1311,7.15,7.15,7.14,7.14,36900,263484.00
2022/02/18,1312,7.14,7.15,7.14,7.15,46800,334272.00
2022/02/18,1313,7.15,7.15,7.13,7.14,39500,282088.00
2022/02/18,1314,7.14,7.15,7.14,7.14,29500,210656.00
2022/02/18,1315,7.15,7.15,7.14,7.15,131900,943152.00
2022/02/18,1316,7.15,7.16,7.15,7.16,11100,79460.00
2022/02/18,1317,7.15,7.16,7.15,7.16,75100,537348.00
2022/02/18,1318,7.15,7.16,7.15,7.16,6400,45796.00
2022/02/18,1319,7.16,7.16,7.15,7.16,11200,80140.00
2022/02/18,1320,7.16,7.16,7.15,7.15,44900,321040.00
2022/02/18,1321,7.15,7.15,7.14,7.15,9600,68572.00
2022/02/18,1322,7.14,7.15,7.14,7.15,3700,26444.00
